sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
56,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
56,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.0,0
56,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
56,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.2,0
56,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
56,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.3,0
56,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
56,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,1
56,A,North Carolina,California,Giovanni Lopez,QB,29,17,164.5,0,0,2,0,0.0,0,0,0,0.0,0
56,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
56,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
56,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
56,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
56,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,11,53.0,1,0,0,0.0,0
56,A,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
56,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.3,0
56,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
56,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
56,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.0,0
56,A,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
56,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
56,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
57,B,North Carolina,California,Giovanni Lopez,QB,34,21,235.6,0,0,9,0,0.0,0,0,0,0.0,0
57,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
57,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,9,9.9,0,0,0,0.0,0
57,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
57,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
57,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
57,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
57,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,105.7,0
57,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
57,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
57,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
57,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
57,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
57,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,28,21,208.4,1,0,4,0,0.0,0,0,0,0.0,0
57,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,53.9,1,0,0,0.0,0
57,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
57,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
57,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
57,B,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
57,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
57,B,California,North Carolina,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
57,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.0,0
57,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
57,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,1
57,B,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
57,B,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
57,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
58,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,27,22,262.5,1,0,5,0,0.0,0,0,0,0.0,0
58,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,75.4,0,0,0,0.0,0
58,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,10,96.5,2,0,0,0.0,0
58,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,19.6,2,0,0,0.0,0
58,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
58,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
58,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
58,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
58,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,39.3,1
58,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
58,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
58,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
58,A,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
58,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
58,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
58,A,North Carolina,California,Giovanni Lopez,QB,27,16,176.8,0,0,11,0,0.0,0,0,0,0.0,0
58,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
58,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
58,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
58,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
58,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
58,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,0
58,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
58,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.9,0
58,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
58,A,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
58,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
58,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
58,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,North Carolina,California,Giovanni Lopez,QB,24,19,118.9,0,0,12,0,0.0,0,0,0,0.0,0
59,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,10,23.8,0,0,0,0.0,0
59,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
59,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
59,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
59,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
59,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
59,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.8,0
59,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
59,B,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,0
59,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
59,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
59,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
59,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
59,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,21,16,165.7,1,0,2,0,0.0,0,0,0,0.0,0
59,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,73.3,1,0,0,0.0,0
59,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,5,-7.2,0,0,0,0.0,0
59,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
59,B,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
59,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
59,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
59,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,0
59,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.3,1
59,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.6,0
59,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
59,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,25,20,203.4,0,0,6,0,0.0,0,0,0,0.0,0
60,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,38.2,1,0,0,0.0,0
60,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,17.1,1,0,0,0.0,0
60,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
60,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,40.3,0,0,0,0.0,0
60,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
60,A,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
60,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
60,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.5,0
60,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
60,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
60,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
60,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
60,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
60,A,North Carolina,California,Giovanni Lopez,QB,24,19,201.2,1,0,7,0,0.0,0,0,0,0.0,0
60,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
60,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,2.8,0,0,0,0.0,0
60,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
60,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
60,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
60,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.9,0
60,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.4,0
60,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,1
60,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
60,A,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
60,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
61,B,North Carolina,California,Giovanni Lopez,QB,23,19,190.3,2,0,4,0,0.0,0,0,0,0.0,0
61,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,44.7,0,0,0,0.0,0
61,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
61,B,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
61,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
61,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
61,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
61,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,59.8,1
61,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,1
61,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
61,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
61,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
61,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
61,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,17,9,119.0,0,0,4,0,0.0,0,0,0,0.0,0
61,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,14.4,1,0,0,0.0,0
61,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,10,53.6,0,0,0,0.0,0
61,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,62.3,0,0,0,0.0,0
61,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,76.5,2,0,0,0.0,0
61,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
61,B,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
61,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
61,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
61,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.2,0
61,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
61,B,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,30,16,175.6,0,1,10,0,0.0,0,0,0,0.0,0
62,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
62,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,82.8,1,0,0,0.0,0
62,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,4,42.2,1,0,0,0.0,0
62,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
62,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
62,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
62,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
62,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
62,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,0
62,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,0
62,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,California,North Carolina,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
62,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,North Carolina,California,Giovanni Lopez,QB,30,17,136.6,1,0,5,0,0.0,0,0,0,0.0,0
62,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
62,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
62,A,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
62,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
62,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
62,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
62,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.0,1
62,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.2,0
62,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
62,A,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
62,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
63,B,North Carolina,California,Giovanni Lopez,QB,21,17,173.7,2,0,3,0,0.0,0,0,0,0.0,0
63,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
63,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,19,82.2,1,0,0,0.0,0
63,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
63,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
63,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
63,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
63,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
63,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.0,1
63,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
63,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
63,B,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
63,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
63,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
63,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,23,18,185.1,1,0,8,0,0.0,0,0,0,0.0,0
63,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,46.4,0,0,0,0.0,0
63,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
63,B,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,2,33.6,0,0,0,0.0,0
63,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
63,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
63,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
63,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.8,0
63,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
63,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
63,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,1
63,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.0,0
63,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
63,B,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
0,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,31,18,190.3,1,0,4,0,0.0,0,0,0,0.0,0
0,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,22.5,0,0,0,0.0,0
0,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
