sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
55,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
55,B,UAB,Memphis,Jalen Kitna,QB,23,11,135.3,1,0,9,0,0.0,0,0,0,0.0,0
55,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
55,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
55,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
55,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
55,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
55,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
55,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
55,B,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
55,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.6,1
55,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,UAB,Memphis,Jalen Kitna,QB,27,20,306.7,1,0,7,0,0.0,0,0,0,0.0,0
56,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
56,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,70.5,1,0,0,0.0,0
56,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
56,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
56,A,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
56,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.9,0
56,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.7,0
56,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,0
56,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
56,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
56,A,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
56,A,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
56,A,Memphis,UAB,Brendon Lewis,QB,24,19,287.7,3,0,0,0,0.0,0,0,0,0.0,0
56,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,115.8,1,0,0,0.0,0
56,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,78.1,2,0,0,0.0,0
56,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
56,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
56,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
56,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
56,A,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
56,A,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
56,A,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
56,A,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
56,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
56,A,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.9,2
56,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
56,A,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
57,B,Memphis,UAB,Brendon Lewis,QB,32,25,317.1,1,0,2,0,0.0,0,0,0,0.0,0
57,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,70.2,0,0,0,0.0,0
57,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,51.5,2,0,0,0.0,0
57,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,63.5,2,0,0,0.0,0
57,B,Memphis,UAB,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
57,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
57,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
57,B,Memphis,UAB,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,10.2,1,0,0,0.0,0
57,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
57,B,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
57,B,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
57,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,112.4,0
57,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
57,B,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
57,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
57,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,1
57,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
57,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,UAB,Memphis,Jalen Kitna,QB,24,12,92.1,0,0,6,0,0.0,0,0,0,0.0,0
57,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,15.6,0,0,0,0.0,0
57,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
57,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
57,B,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
57,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
57,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.5,0
57,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
57,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
57,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,UAB,Memphis,Jalen Kitna,QB,29,23,238.0,1,0,5,0,0.0,0,0,0,0.0,0
58,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
58,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,8,2.3,0,0,0,0.0,0
58,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
58,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
58,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
58,A,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.4,0
58,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
58,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.2,1
58,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
58,A,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
58,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
58,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
58,A,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
58,A,Memphis,UAB,Brendon Lewis,QB,26,20,257.3,2,0,2,0,0.0,0,0,0,0.0,0
58,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,20.9,0,0,0,0.0,0
58,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,82.3,1,0,0,0.0,0
58,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
58,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,26.9,0,0,0,0.0,0
58,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,42.9,1,0,0,0.0,0
58,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
58,A,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
58,A,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,1
58,A,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
58,A,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.1,0
58,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
58,A,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
58,A,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,1
59,B,Memphis,UAB,Brendon Lewis,QB,28,22,157.2,1,0,1,0,0.0,0,0,0,0.0,0
59,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,68.9,0,0,0,0.0,0
59,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
59,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,13,27.8,0,0,0,0.0,0
59,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
59,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
59,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
59,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.1,0
59,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
59,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.7,1
59,B,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
59,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
59,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
59,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
59,B,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
59,B,UAB,Memphis,Jalen Kitna,QB,24,18,146.1,1,0,7,0,0.0,0,0,0,0.0,0
59,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
59,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,36.5,0,0,0,0.0,0
59,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
59,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
59,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
59,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
59,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
59,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,1
59,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
59,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
59,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,15.0,0
59,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,UAB,Memphis,Jalen Kitna,QB,38,27,241.2,2,0,4,0,0.0,0,0,0,0.0,0
60,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,34.4,0,0,0,0.0,0
60,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
60,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
60,A,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
60,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
60,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.7,0
60,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
60,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,51.2,1
60,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.1,0
60,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,1
60,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
60,A,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Memphis,UAB,Brendon Lewis,QB,24,21,319.2,2,0,3,0,0.0,0,0,0,0.0,0
60,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,40.1,2,0,0,0.0,0
60,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
60,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
60,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,75.3,2,0,0,0.0,0
60,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
60,A,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
60,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.9,1
60,A,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
60,A,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,1
60,A,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,0
60,A,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.3,0
60,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
60,A,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
61,B,Memphis,UAB,Brendon Lewis,QB,23,19,203.8,1,0,1,0,0.0,0,0,0,0.0,0
61,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
61,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,64.9,2,0,0,0.0,0
61,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,81.9,2,0,0,0.0,0
61,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
61,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
61,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
61,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
61,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
61,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
61,B,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
61,B,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,1
61,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,70.8,0
61,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
61,B,UAB,Memphis,Jalen Kitna,QB,22,16,179.6,0,0,10,0,0.0,0,0,0,0.0,0
61,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,57.4,0,0,0,0.0,0
61,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
61,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
61,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
61,B,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
61,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.8,0
61,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.3,0
61,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
61,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
61,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
61,B,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,UAB,Memphis,Jalen Kitna,QB,21,13,188.7,1,0,5,0,0.0,0,0,0,0.0,0
62,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,57.9,1,0,0,0.0,0
62,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
62,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
62,A,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
62,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
62,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
62,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.8,0
62,A,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
62,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
62,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
62,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Memphis,UAB,Brendon Lewis,QB,31,22,283.7,2,0,6,0,0.0,0,0,0,0.0,0
62,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,60.6,0,0,0,0.0,0
62,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
62,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
62,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
62,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
62,A,Memphis,UAB,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
62,A,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
62,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,93.7,1
62,A,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
62,A,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
62,A,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
62,A,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
62,A,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
62,A,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
62,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,0
62,A,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
63,B,Memphis,UAB,Brendon Lewis,QB,28,23,296.2,3,0,1,0,0.0,0,0,0,0.0,0
63,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,51.0,1,0,0,0.0,0
63,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,53.0,1,0,0,0.0,0
63,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,65.6,0,0,0,0.0,0
63,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
