sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,1
56,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
56,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
56,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
56,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Texas,Kentucky,Arch Manning,QB,31,26,258.0,2,0,2,0,0.0,0,0,0,0.0,0
57,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
57,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
57,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
57,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,6,52.8,1,0,0,0.0,0
57,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
57,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,107.3,2
57,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.2,0
57,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
57,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,26.8,0
57,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
57,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Kentucky,Texas,Zach Calzada,QB,24,13,156.5,0,0,4,0,0.0,0,0,0,0.0,0
57,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,49.5,0,0,0,0.0,0
57,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,74.2,1,0,0,0.0,0
57,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
57,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,18.0,1,0,0,0.0,0
57,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
57,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,15.9,0
57,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,0
57,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
57,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
57,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.6,0
57,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
57,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
58,A,Kentucky,Texas,Zach Calzada,QB,23,13,163.6,1,0,3,0,0.0,0,0,0,0.0,0
58,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
58,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
58,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,61.0,1,0,0,0.0,0
58,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
58,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
58,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
58,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
58,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.3,0
58,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,46.2,0
58,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
58,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
58,A,Texas,Kentucky,Arch Manning,QB,28,18,169.7,0,0,1,0,0.0,0,0,0,0.0,0
58,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,5,14.1,1,0,0,0.0,0
58,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
58,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,49.7,1,0,0,0.0,0
58,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
58,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
58,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
58,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
58,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.3,0
58,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
58,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
58,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
58,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
58,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Texas,Kentucky,Arch Manning,QB,25,22,245.0,3,0,7,0,0.0,0,0,0,0.0,0
59,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,87.7,0,0,0,0.0,0
59,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
59,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
59,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
59,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
59,B,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
59,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,3,12.3,1,0,0,0.0,0
59,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
59,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,1
59,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.0,1
59,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
59,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
59,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.4,1
59,B,Kentucky,Texas,Zach Calzada,QB,34,20,224.4,0,1,5,0,0.0,0,0,0,0.0,0
59,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
59,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,9.1,1,0,0,0.0,0
59,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
59,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
59,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
59,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
59,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,67.5,0
59,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.4,0
59,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
59,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
59,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
60,A,Kentucky,Texas,Zach Calzada,QB,23,11,128.1,0,0,6,0,0.0,0,0,0,0.0,0
60,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,47.0,0,0,0,0.0,0
60,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,13.3,0,0,0,0.0,0
60,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
60,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
60,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
60,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,0
60,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.8,0
60,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
60,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
60,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
60,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
60,A,Texas,Kentucky,Arch Manning,QB,22,15,150.5,0,0,5,0,0.0,0,0,0,0.0,0
60,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
60,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
60,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,9,58.4,1,0,0,0.0,0
60,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
60,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
60,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,2,28.2,1,0,0,0.0,0
60,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
60,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.5,0
60,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.1,0
60,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
60,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Texas,Kentucky,Arch Manning,QB,23,12,132.2,0,0,6,0,0.0,0,0,0,0.0,0
61,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
61,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
61,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
61,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
61,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
61,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
61,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.4,0
61,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
61,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
61,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
61,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
61,B,Kentucky,Texas,Zach Calzada,QB,30,14,181.6,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
61,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,78.3,0,0,0,0.0,0
61,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,30.0,0,0,0,0.0,0
61,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,62.9,2,0,0,0.0,0
61,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
61,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.7,1
61,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
61,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
61,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.3,0
61,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
61,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
61,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Kentucky,Texas,Zach Calzada,QB,25,16,156.4,1,0,3,0,0.0,0,0,0,0.0,0
62,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
62,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,47.5,0,0,0,0.0,0
62,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
62,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
62,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
62,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.0,0
62,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.2,0
62,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
62,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
62,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
62,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
62,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
62,A,Texas,Kentucky,Arch Manning,QB,28,19,226.4,2,0,3,0,0.0,0,0,0,0.0,0
62,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
62,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
62,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,-3.8,0,0,0,0.0,0
62,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
62,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
62,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
62,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,130.0,0
62,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,1
62,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,1
62,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
62,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
62,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
63,B,Texas,Kentucky,Arch Manning,QB,20,12,148.3,1,0,3,0,0.0,0,0,0,0.0,0
63,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
63,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
63,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
63,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,18.4,1,0,0,0.0,0
63,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
63,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,35.1,0,0,0,0.0,0
63,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
63,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
63,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
63,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,1
63,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
63,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
63,B,Kentucky,Texas,Zach Calzada,QB,25,12,103.7,1,0,4,0,0.0,0,0,0,0.0,0
63,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
63,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
63,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
63,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,82.4,0,0,0,0.0,0
63,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
63,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
63,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,1
63,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
63,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
63,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
63,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Kentucky,Texas,Zach Calzada,QB,25,13,100.1,0,0,6,0,0.0,0,0,0,0.0,0
16,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
16,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
16,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
16,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
16,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
16,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.0,0
16,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
16,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
16,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
16,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
16,A,Texas,Kentucky,Arch Manning,QB,21,15,168.2,1,0,1,0,0.0,0,0,0,0.0,0
16,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,9,72.4,0,0,0,0.0,0
16,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,61.4,2,0,0,0.0,0
16,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
16,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
16,A,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
16,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,4,13.7,1,0,0,0.0,0
16,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
16,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
16,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
16,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,1
16,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.1,0
16,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
16,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
17,B,Texas,Kentucky,Arch Manning,QB,28,18,238.6,3,0,2,0,0.0,0,0,0,0.0,0
17,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
17,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
17,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
17,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,20,114.1,2,0,0,0.0,0
17,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
17,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
17,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
17,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,135.7,1
17,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
17,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
17,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,1
17,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
17,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
17,B,Kentucky,Texas,Zach Calzada,QB,17,7,45.9,0,0,5,0,0.0,0,0,0,0.0,0
17,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,31.9,0,0,0,0.0,0
