sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
53,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,1
53,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
53,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,UCLA,Maryland,Nico Iamaleava,QB,29,22,184.5,1,0,12,0,0.0,0,0,0,0.0,0
53,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
53,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
53,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
53,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
53,B,UCLA,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
53,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.8,0
53,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
53,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,0
53,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
53,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.3,1
53,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
53,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
53,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
54,A,UCLA,Maryland,Nico Iamaleava,QB,20,15,134.0,0,0,10,0,0.0,0,0,0,0.0,0
54,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,33.6,0,0,0,0.0,0
54,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
54,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,15.0,1,0,0,0.0,0
54,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
54,A,UCLA,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
54,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
54,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.7,0
54,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
54,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.0,0
54,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
54,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Maryland,UCLA,Malik Washington,QB,31,22,261.9,3,0,5,0,0.0,0,0,0,0.0,0
54,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,55.8,0,0,0,0.0,0
54,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
54,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,56.2,1,0,0,0.0,0
54,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
54,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
54,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
54,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
54,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,1
54,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,1
54,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
54,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.1,1
54,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
54,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
55,B,Maryland,UCLA,Malik Washington,QB,38,28,254.0,2,0,4,0,0.0,0,0,0,0.0,0
55,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
55,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,51.7,0,0,0,0.0,0
55,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
55,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
55,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.6,0
55,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
55,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,0
55,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.3,1
55,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.5,0
55,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,1
55,B,UCLA,Maryland,Nico Iamaleava,QB,21,12,207.5,0,0,8,0,0.0,0,0,0,0.0,0
55,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,11,29.6,0,0,0,0.0,0
55,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,44.4,1,0,0,0.0,0
55,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
55,B,UCLA,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,32.6,1,0,0,0.0,0
55,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
55,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
55,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
55,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.3,0
55,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,0
55,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,UCLA,Maryland,Nico Iamaleava,QB,20,18,230.7,1,0,16,0,0.0,0,0,0,0.0,0
56,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,25.9,0,0,0,0.0,0
56,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
56,A,UCLA,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
56,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
56,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
56,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.8,0
56,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
56,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.2,1
56,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
56,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
56,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
56,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Maryland,UCLA,Malik Washington,QB,20,12,179.6,0,0,7,0,0.0,0,0,0,0.0,0
56,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,37.1,1,0,0,0.0,0
56,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
56,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
56,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
56,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
56,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
56,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.4,0
56,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
56,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,0
56,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Maryland,UCLA,Malik Washington,QB,37,28,298.5,1,0,3,0,0.0,0,0,0,0.0,0
57,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,93.0,1,0,0,0.0,0
57,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,85.6,3,0,0,0.0,0
57,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
57,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
57,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,118.7,0
57,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
57,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.3,0
57,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
57,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
57,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
57,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
57,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
57,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
57,B,UCLA,Maryland,Nico Iamaleava,QB,24,19,160.2,0,0,11,0,0.0,0,0,0,0.0,0
57,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
57,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,-1.6,0,0,0,0.0,0
57,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
57,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
57,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
57,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
57,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
57,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
57,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.0,0
57,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
57,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
57,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,UCLA,Maryland,Nico Iamaleava,QB,31,25,183.6,0,0,17,0,0.0,0,0,0,0.0,0
58,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,12.1,1,0,0,0.0,0
58,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
58,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
58,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
58,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
58,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.9,0
58,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
58,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.3,0
58,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
58,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
58,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
58,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
58,A,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
58,A,Maryland,UCLA,Malik Washington,QB,26,20,215.5,4,0,5,0,0.0,0,0,0,0.0,0
58,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,84.4,0,0,0,0.0,0
58,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,56.6,0,0,0,0.0,0
58,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
58,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
58,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.0,2
58,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.2,1
58,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
58,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
58,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,1
58,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
59,B,Maryland,UCLA,Malik Washington,QB,24,12,182.3,0,0,2,0,0.0,0,0,0,0.0,0
59,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
59,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,22,99.9,3,0,0,0.0,0
59,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
59,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,23.0,1,0,0,0.0,0
59,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
59,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.3,0
59,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
59,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,77.7,0
59,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,17.0,0
59,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,UCLA,Maryland,Nico Iamaleava,QB,25,19,191.6,0,0,15,0,0.0,0,0,0,0.0,0
59,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
59,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,51.2,1,0,0,0.0,0
59,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
59,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
59,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
59,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.7,0
59,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
59,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
59,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
59,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
59,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
59,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
60,A,UCLA,Maryland,Nico Iamaleava,QB,17,9,125.3,1,0,13,0,0.0,0,0,0,0.0,0
60,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,13,59.9,0,0,0,0.0,0
60,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,55.1,1,0,0,0.0,0
60,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
60,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
60,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.5,0
60,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
60,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
60,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,1
60,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Maryland,UCLA,Malik Washington,QB,29,20,204.8,1,0,12,0,0.0,0,0,0,0.0,0
60,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
60,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
60,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
60,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
60,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
60,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.4,0
60,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.7,1
60,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
60,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
60,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
60,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
60,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
61,B,Maryland,UCLA,Malik Washington,QB,24,22,265.0,5,0,6,0,0.0,0,0,0,0.0,0
61,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,23.6,0,0,0,0.0,0
61,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,59.6,0,0,0,0.0,0
61,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
61,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
61,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
61,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
61,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,1
61,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.0,0
61,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.0,1
61,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,1
61,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,2
61,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.6,0
61,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,UCLA,Maryland,Nico Iamaleava,QB,24,18,181.7,1,1,8,0,0.0,0,0,0,0.0,0
61,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,14.5,0,0,0,0.0,0
61,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
61,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
61,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
61,B,UCLA,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
61,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.9,0
61,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.9,1
61,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
61,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
61,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
61,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
62,A,UCLA,Maryland,Nico Iamaleava,QB,29,19,142.5,1,0,8,0,0.0,0,0,0,0.0,0
62,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
62,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
62,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,53.3,0,0,0,0.0,0
62,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
62,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
