sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
367,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.2,0
367,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,80.0,1
367,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.7,0
367,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,104.1,0
367,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
367,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
367,B,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
336,A,Indiana,Michigan State,Fernando Mendoza,QB,33,25,312.9,4,0,3,0,0.0,0,0,0,0.0,0
336,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
336,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
336,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,106.8,0,0,0,0.0,0
336,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
336,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,105.9,2
336,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
336,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.6,2
336,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
336,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
336,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.2,0
336,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
336,A,Michigan State,Indiana,Aidan Chiles,QB,21,16,113.0,0,0,2,0,0.0,0,0,0,0.0,0
336,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
336,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
336,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,3.3,0,0,0,0.0,0
336,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
336,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
336,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
336,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.2,0
336,A,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
336,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
336,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
336,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
336,A,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
336,A,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
337,B,Michigan State,Indiana,Aidan Chiles,QB,24,15,198.6,1,0,3,0,0.0,0,0,0,0.0,0
337,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,89.6,0,0,0,0.0,0
337,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
337,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,30.6,1,0,0,0.0,0
337,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
337,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
337,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
337,B,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
337,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.2,0
337,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
337,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,23.5,0
337,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
337,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.9,0
337,B,Indiana,Michigan State,Fernando Mendoza,QB,29,18,173.2,1,0,4,0,0.0,0,0,0,0.0,0
337,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
337,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,66.0,1,0,0,0.0,0
337,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
337,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,52.4,0,0,0,0.0,0
337,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.0,0
337,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.3,0
337,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
337,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
337,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
337,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,1
337,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
337,B,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
338,A,Indiana,Michigan State,Fernando Mendoza,QB,26,20,182.0,0,0,7,0,0.0,0,0,0,0.0,0
338,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,9,32.6,1,0,0,0.0,0
338,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,58.8,0,0,0,0.0,0
338,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,19.9,1,0,0,0.0,0
338,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
338,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.0,0
338,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.2,0
338,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
338,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.9,0
338,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
338,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
338,A,Michigan State,Indiana,Aidan Chiles,QB,18,11,153.6,0,0,5,0,0.0,0,0,0,0.0,0
338,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,15.9,0,0,0,0.0,0
338,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
338,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
338,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,18.1,1,0,0,0.0,0
338,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.3,0
338,A,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
338,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
338,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
338,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
339,B,Michigan State,Indiana,Aidan Chiles,QB,23,15,130.6,0,1,8,0,0.0,0,0,0,0.0,0
339,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
339,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
339,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,44.2,1,0,0,0.0,0
339,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
339,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
339,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.0,0
339,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
339,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
339,B,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
339,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
339,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
339,B,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
339,B,Indiana,Michigan State,Fernando Mendoza,QB,16,11,104.1,0,0,5,0,0.0,0,0,0,0.0,0
339,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,55.6,0,0,0,0.0,0
339,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,19.4,0,0,0,0.0,0
339,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,18,95.7,3,0,0,0.0,0
339,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
339,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
339,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,0
339,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
339,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
339,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
339,B,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
339,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
340,A,Indiana,Michigan State,Fernando Mendoza,QB,24,20,272.5,2,0,0,0,0.0,0,0,0,0.0,0
340,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,85.8,1,0,0,0.0,0
340,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
340,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
340,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,20.5,1,0,0,0.0,0
340,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
340,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,157.7,2
340,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
340,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
340,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
340,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
340,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
340,A,Michigan State,Indiana,Aidan Chiles,QB,36,20,268.9,0,0,7,0,0.0,0,0,0,0.0,0
340,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,31.0,0,0,0,0.0,0
340,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
340,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
340,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
340,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
340,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,88.5,0
340,A,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
340,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.8,0
340,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.7,0
340,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
340,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
340,A,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
341,B,Michigan State,Indiana,Aidan Chiles,QB,17,11,154.4,1,0,2,0,0.0,0,0,0,0.0,0
341,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,12.1,0,0,0,0.0,0
341,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,38.4,0,0,0,0.0,0
341,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
341,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
341,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
341,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,1
341,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
341,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,97.4,0
341,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
341,B,Indiana,Michigan State,Fernando Mendoza,QB,31,18,162.0,0,1,4,0,0.0,0,0,0,0.0,0
341,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
341,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,80.7,0,0,0,0.0,0
341,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,-0.6,0,0,0,0.0,0
341,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
341,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,0
341,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.9,0
341,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,67.2,0
341,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
341,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
341,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
341,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
342,A,Indiana,Michigan State,Fernando Mendoza,QB,23,18,205.1,2,0,6,0,0.0,0,0,0,0.0,0
342,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,75.9,0,0,0,0.0,0
342,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
342,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,49.2,0,0,0,0.0,0
342,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
342,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
342,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,1
342,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
342,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
342,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.6,1
342,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
342,A,Michigan State,Indiana,Aidan Chiles,QB,26,14,146.0,1,0,2,0,0.0,0,0,0,0.0,0
342,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,64.6,1,0,0,0.0,0
342,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
342,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
342,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
342,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,31.5,0
342,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.6,0
342,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,1
342,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
342,A,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
342,A,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
342,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Michigan State,Indiana,Aidan Chiles,QB,19,14,164.0,0,0,10,0,0.0,0,0,0,0.0,0
343,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,18.0,1,0,0,0.0,0
343,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
343,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
343,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
343,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
343,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
343,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.9,0
343,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
343,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
343,B,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
343,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
343,B,Indiana,Michigan State,Fernando Mendoza,QB,28,18,187.1,4,0,4,0,0.0,0,0,0,0.0,0
343,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,90.0,1,0,0,0.0,0
343,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,13,76.3,0,0,0,0.0,0
343,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,58.8,1,0,0,0.0,0
343,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
343,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
343,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,2
343,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
343,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.9,1
343,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.4,0
343,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
343,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
344,A,Indiana,Michigan State,Fernando Mendoza,QB,27,16,224.2,0,0,2,0,0.0,0,0,0,0.0,0
344,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,5,-5.1,0,0,0,0.0,0
344,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
344,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,43.3,2,0,0,0.0,0
344,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
344,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.8,0
344,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
344,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,0
344,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.8,0
344,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.6,0
344,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
344,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
344,A,Michigan State,Indiana,Aidan Chiles,QB,34,19,188.7,0,0,7,0,0.0,0,0,0,0.0,0
344,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,55.6,0,0,0,0.0,0
344,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,34.4,1,0,0,0.0,0
344,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
344,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
344,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.5,0
344,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,108.8,0
344,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,40.1,0
344,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
344,A,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
344,A,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
344,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Michigan State,Indiana,Aidan Chiles,QB,37,18,147.2,0,0,4,0,0.0,0,0,0,0.0,0
345,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,12,18.1,0,0,0,0.0,0
345,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,35.2,1,0,0,0.0,0
345,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
345,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
345,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
