sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.5,0
7,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
7,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
7,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,North Texas,UTSA,Drew Mestemaker,QB,32,23,228.4,1,1,4,0,0.0,0,0,0,0.0,0
8,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
8,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
8,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,100.5,3,0,0,0.0,0
8,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
8,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
8,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.7,0
8,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,88.3,1
8,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
8,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
8,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
8,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
8,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
8,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
8,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
8,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
8,A,UTSA,North Texas,Owen McCown,QB,26,17,187.6,1,0,6,0,0.0,0,0,0,0.0,0
8,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
8,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,29.2,1,0,0,0.0,0
8,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,25,153.7,1,0,0,0.0,0
8,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
8,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
8,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.6,0
8,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.2,0
8,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
8,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
8,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
8,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
8,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,1
9,B,UTSA,North Texas,Owen McCown,QB,33,24,199.1,2,0,1,0,0.0,0,0,0,0.0,0
9,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,27,154.4,2,0,0,0.0,0
9,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
9,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
9,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
9,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
9,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
9,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,0
9,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,31.8,1
9,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.9,0
9,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
9,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,1
9,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
9,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
9,B,North Texas,UTSA,Drew Mestemaker,QB,46,31,338.5,1,0,4,0,0.0,0,0,0,0.0,0
9,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
9,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,69.9,1,0,0,0.0,0
9,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,32.3,2,0,0,0.0,0
9,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
9,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
9,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
9,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.5,0
9,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,67.0,0
9,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.7,0
9,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.7,0
9,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
9,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
9,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
9,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
9,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
9,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
10,A,North Texas,UTSA,Drew Mestemaker,QB,35,22,263.5,1,0,8,0,0.0,0,0,0,0.0,0
10,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
10,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,33.3,0,0,0,0.0,0
10,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
10,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
10,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
10,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,124.4,1
10,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.4,0
10,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
10,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.0,0
10,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
10,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
10,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
10,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
10,A,UTSA,North Texas,Owen McCown,QB,25,18,148.7,1,0,3,0,0.0,0,0,0,0.0,0
10,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,29,165.6,1,0,0,0.0,0
10,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,24.4,0,0,0,0.0,0
10,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
10,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
10,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
10,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
10,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
10,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
10,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
10,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,1
10,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
10,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
10,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
11,B,UTSA,North Texas,Owen McCown,QB,27,20,264.9,0,0,3,0,0.0,0,0,0,0.0,0
11,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,22,79.4,0,0,0,0.0,0
11,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,62.6,3,0,0,0.0,0
11,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
11,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
11,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
11,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,114.5,0
11,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
11,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.1,0
11,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
11,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
11,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
11,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
11,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
11,B,North Texas,UTSA,Drew Mestemaker,QB,29,20,230.4,1,0,8,0,0.0,0,0,0,0.0,0
11,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
11,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,59.6,0,0,0,0.0,0
11,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,61.9,0,0,0,0.0,0
11,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,52.7,0,0,0,0.0,0
11,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,37.1,2,0,0,0.0,0
11,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
11,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
11,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
11,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,1
11,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
11,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.4,0
11,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
11,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
11,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
12,A,North Texas,UTSA,Drew Mestemaker,QB,26,19,212.4,2,0,17,0,0.0,0,0,0,0.0,0
12,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
12,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,65.3,0,0,0,0.0,0
12,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
12,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
12,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,27.8,1,0,0,0.0,0
12,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
12,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
12,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,1
12,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
12,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
12,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
12,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
12,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
12,A,UTSA,North Texas,Owen McCown,QB,35,25,442.1,3,0,4,0,0.0,0,0,0,0.0,0
12,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,16,89.5,1,0,0,0.0,0
12,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
12,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,4,13.1,1,0,0,0.0,0
12,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,58.3,0,0,0,0.0,0
12,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
12,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.2,0
12,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.4,0
12,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.0,0
12,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,134.4,2
12,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
12,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
12,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
13,B,UTSA,North Texas,Owen McCown,QB,30,23,309.3,2,0,3,0,0.0,0,0,0,0.0,0
13,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,26,139.0,0,0,0,0.0,0
13,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,22.4,0,0,0,0.0,0
13,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,4,37.9,1,0,0,0.0,0
13,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
13,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.6,0
13,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
13,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.9,0
13,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.8,0
13,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
13,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,1
13,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,0
13,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,1
13,B,North Texas,UTSA,Drew Mestemaker,QB,44,31,365.2,1,0,7,0,0.0,0,0,0,0.0,0
13,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,0.9,1,0,0,0.0,0
13,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
13,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,65.7,0,0,0,0.0,0
13,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
13,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,25.2,0,0,0,0.0,0
13,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,0
13,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
13,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,79.5,0
13,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.4,0
13,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
13,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
13,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.7,1
13,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
13,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
13,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,North Texas,UTSA,Drew Mestemaker,QB,35,21,251.7,2,0,5,0,0.0,0,0,0,0.0,0
14,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,56.2,1,0,0,0.0,0
14,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
14,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
14,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,45.9,1,0,0,0.0,0
14,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
14,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.2,0
14,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
14,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.6,0
14,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,1
14,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,1
14,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
14,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
14,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
14,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
14,A,UTSA,North Texas,Owen McCown,QB,30,23,326.5,1,0,6,0,0.0,0,0,0,0.0,0
14,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,38.8,2,0,0,0.0,0
14,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
14,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
14,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,30,164.8,2,0,0,0.0,0
14,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
14,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
14,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,121.8,1
14,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
14,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.6,0
14,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
14,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
14,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
14,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
15,B,UTSA,North Texas,Owen McCown,QB,33,21,175.8,1,0,6,0,0.0,0,0,0,0.0,0
15,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
15,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,20,80.3,0,0,0,0.0,0
15,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
15,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
15,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
15,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
15,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
15,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,32.0,0
15,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
15,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
15,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,0
15,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,North Texas,UTSA,Drew Mestemaker,QB,31,25,295.2,1,0,5,0,0.0,0,0,0,0.0,0
15,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,77.8,2,0,0,0.0,0
15,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
15,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,34.0,1,0,0,0.0,0
