sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.7,1
24,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
24,A,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
25,B,Washington,Michigan,Demond Williams Jr.,QB,21,12,105.0,0,0,4,0,0.0,0,0,0,0.0,0
25,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
25,B,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
25,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
25,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
25,B,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
25,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
25,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
25,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
25,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
25,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
25,B,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
25,B,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Michigan,Washington,Bryce Underwood,QB,20,14,113.8,0,0,4,0,0.0,0,0,0,0.0,0
25,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,36.7,1,0,0,0.0,0
25,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,109.2,1,0,0,0.0,0
25,B,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
25,B,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
25,B,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
25,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
25,B,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
25,B,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
25,B,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
25,B,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
25,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
25,B,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Michigan,Washington,Bryce Underwood,QB,20,17,200.4,1,0,6,0,0.0,0,0,0,0.0,0
26,A,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,107.8,2,0,0,0.0,0
26,A,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
26,A,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
26,A,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
26,A,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
26,A,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.0,0
26,A,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,1
26,A,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
26,A,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
26,A,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
26,A,Washington,Michigan,Demond Williams Jr.,QB,23,13,112.8,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,42.8,1,0,0,0.0,0
26,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
26,A,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
26,A,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
26,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
26,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.8,0
26,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
26,A,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
26,A,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
27,B,Washington,Michigan,Demond Williams Jr.,QB,18,15,146.5,2,0,5,0,0.0,0,0,0,0.0,0
27,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
27,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,31.1,0,0,0,0.0,0
27,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
27,B,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
27,B,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
27,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.7,0
27,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
27,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.1,1
27,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
27,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,1
27,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
27,B,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
27,B,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
27,B,Michigan,Washington,Bryce Underwood,QB,30,19,190.7,1,1,8,0,0.0,0,0,0,0.0,0
27,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,49.0,1,0,0,0.0,0
27,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
27,B,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
27,B,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
27,B,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
27,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.6,0
27,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
27,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
27,B,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
27,B,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
27,B,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
27,B,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,1
28,A,Michigan,Washington,Bryce Underwood,QB,19,15,163.0,0,0,8,0,0.0,0,0,0,0.0,0
28,A,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,37.1,0,0,0,0.0,0
28,A,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
28,A,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,32.3,2,0,0,0.0,0
28,A,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.9,0
28,A,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
28,A,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
28,A,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
28,A,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
28,A,Washington,Michigan,Demond Williams Jr.,QB,21,18,176.9,0,0,2,0,0.0,0,0,0,0.0,0
28,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,52.4,1,0,0,0.0,0
28,A,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
28,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,65.1,2,0,0,0.0,0
28,A,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
28,A,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
28,A,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
28,A,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.6,0
28,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
28,A,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
28,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,0
28,A,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
28,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
28,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Washington,Michigan,Demond Williams Jr.,QB,21,16,188.6,1,0,4,0,0.0,0,0,0,0.0,0
29,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,88.9,2,0,0,0.0,0
29,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
29,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,10,44.1,0,0,0,0.0,0
29,B,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
29,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,1
29,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.8,0
29,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
29,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
29,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
29,B,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
29,B,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Michigan,Washington,Bryce Underwood,QB,29,16,194.8,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,23.8,0,0,0,0.0,0
29,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
29,B,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
29,B,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
29,B,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,32.9,1,0,0,0.0,0
29,B,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.8,0
29,B,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
29,B,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.4,0
29,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.6,1
29,B,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
29,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
29,B,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Michigan,Washington,Bryce Underwood,QB,30,20,116.9,0,1,5,0,0.0,0,0,0,0.0,0
30,A,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,20.4,0,0,0,0.0,0
30,A,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
30,A,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
30,A,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
30,A,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.0,0
30,A,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
30,A,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.4,0
30,A,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
30,A,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
30,A,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
30,A,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
30,A,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Washington,Michigan,Demond Williams Jr.,QB,20,7,80.3,0,0,3,0,0.0,0,0,0,0.0,0
30,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,35.2,0,0,0,0.0,0
30,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,41.1,0,0,0,0.0,0
30,A,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
30,A,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
30,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
30,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.6,0
30,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
30,A,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
31,B,Washington,Michigan,Demond Williams Jr.,QB,27,17,174.1,1,0,6,0,0.0,0,0,0,0.0,0
31,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
31,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,50.1,0,0,0,0.0,0
31,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
31,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,0
31,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
31,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.9,0
31,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,1
31,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
31,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
31,B,Michigan,Washington,Bryce Underwood,QB,27,18,191.4,1,0,4,0,0.0,0,0,0,0.0,0
31,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
31,B,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
31,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,87.2,1,0,0,0.0,0
31,B,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
31,B,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.3,0
31,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
31,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.9,0
31,B,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
31,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,1
31,B,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
32,A,Michigan,Washington,Bryce Underwood,QB,17,14,138.2,2,0,9,0,0.0,0,0,0,0.0,0
32,A,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,71.8,0,0,0,0.0,0
32,A,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,1.7,0,0,0,0.0,0
32,A,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
32,A,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
32,A,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
32,A,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
32,A,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,1
32,A,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
32,A,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
32,A,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
32,A,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
32,A,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
32,A,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
32,A,Washington,Michigan,Demond Williams Jr.,QB,23,17,232.7,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,17.9,0,0,0,0.0,0
32,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,54.0,2,0,0,0.0,0
32,A,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
32,A,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
32,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.5,0
32,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
32,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.4,0
32,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,1
32,A,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
32,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.4,0
32,A,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
33,B,Washington,Michigan,Demond Williams Jr.,QB,29,23,195.8,1,0,2,0,0.0,0,0,0,0.0,0
33,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,65.6,1,0,0,0.0,0
33,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,98.8,2,0,0,0.0,0
33,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,50.1,0,0,0,0.0,0
33,B,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
33,B,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
33,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.3,0
33,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.4,0
33,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
33,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
33,B,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
33,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
33,B,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
33,B,Michigan,Washington,Bryce Underwood,QB,27,16,163.2,0,0,4,0,0.0,0,0,0,0.0,0
33,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
33,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,48.5,0,0,0,0.0,0
33,B,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
33,B,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
33,B,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
33,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.7,0
33,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
33,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.8,0
33,B,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
