sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Virginia,Washington State,Chandler Morris,QB,30,16,181.8,2,0,3,0,0.0,0,0,0,0.0,0
56,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
56,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
56,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,41.4,1,0,0,0.0,0
56,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
56,A,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
56,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.0,0
56,A,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.2,0
56,A,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,1
56,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
56,A,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
56,A,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
56,A,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
56,A,Washington State,Virginia,Zevi Eckhaus,QB,27,17,139.5,0,0,4,0,0.0,0,0,0,0.0,0
56,A,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
56,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,12,39.4,0,0,0,0.0,0
56,A,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
56,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
56,A,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
56,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,55.4,1,0,0,0.0,0
56,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
56,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
56,A,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
56,A,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
56,A,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
56,A,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
56,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
56,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Washington State,Virginia,Zevi Eckhaus,QB,24,16,126.4,0,0,7,0,0.0,0,0,0,0.0,0
57,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,11,96.3,1,0,0,0.0,0
57,B,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
57,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,50.7,2,0,0,0.0,0
57,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
57,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
57,B,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
57,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
57,B,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
57,B,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
57,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
57,B,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
57,B,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
57,B,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
57,B,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.7,0
57,B,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Virginia,Washington State,Chandler Morris,QB,35,23,201.1,2,0,5,0,0.0,0,0,0,0.0,0
57,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,57.6,0,0,0,0.0,0
57,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
57,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
57,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
57,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
57,B,Virginia,Washington State,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
57,B,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
57,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,0
57,B,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.9,1
57,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
57,B,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,1
57,B,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
57,B,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
57,B,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
57,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
57,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
58,A,Virginia,Washington State,Chandler Morris,QB,25,14,202.7,1,0,1,0,0.0,0,0,0,0.0,0
58,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,19,124.4,1,0,0,0.0,0
58,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
58,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,10,66.0,1,0,0,0.0,0
58,A,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,24.7,0,0,0,0.0,0
58,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,17.3,2,0,0,0.0,0
58,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.4,0
58,A,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
58,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.6,1
58,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
58,A,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
58,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
58,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Washington State,Virginia,Zevi Eckhaus,QB,31,18,187.7,1,0,6,0,0.0,0,0,0,0.0,0
58,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
58,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
58,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,14.2,1,0,0,0.0,0
58,A,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
58,A,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
58,A,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
58,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.8,0
58,A,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,4.0,0
58,A,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
58,A,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
58,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,1
58,A,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
58,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
58,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
58,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
58,A,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
59,B,Washington State,Virginia,Zevi Eckhaus,QB,34,20,193.9,0,0,6,0,0.0,0,0,0,0.0,0
59,B,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,6,25.9,1,0,0,0.0,0
59,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
59,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,44.7,0,0,0,0.0,0
59,B,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
59,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
59,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
59,B,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
59,B,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
59,B,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
59,B,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
59,B,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
59,B,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.6,0
59,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
59,B,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
59,B,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
59,B,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
59,B,Virginia,Washington State,Chandler Morris,QB,22,15,205.0,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
59,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,109.1,4,0,0,0.0,0
59,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,11.4,1,0,0,0.0,0
59,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
59,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
59,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
59,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
59,B,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,0
59,B,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.9,0
59,B,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
59,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.5,0
59,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
60,A,Virginia,Washington State,Chandler Morris,QB,34,20,130.9,0,0,3,0,0.0,0,0,0,0.0,0
60,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,23,142.0,1,0,0,0.0,0
60,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,43.4,1,0,0,0.0,0
60,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
60,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
60,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
60,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
60,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.3,0
60,A,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
60,A,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
60,A,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
60,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
60,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
60,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
60,A,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
60,A,Washington State,Virginia,Zevi Eckhaus,QB,34,19,133.3,0,0,7,0,0.0,0,0,0,0.0,0
60,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
60,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
60,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
60,A,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
60,A,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
60,A,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
60,A,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
60,A,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
60,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.5,0
60,A,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
60,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
60,A,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
60,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
60,A,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
60,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
60,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
61,B,Washington State,Virginia,Zevi Eckhaus,QB,19,14,197.0,0,0,9,0,0.0,0,0,0,0.0,0
61,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,57.5,0,0,0,0.0,0
61,B,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
61,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
61,B,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
61,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,40.1,1,0,0,0.0,0
61,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
61,B,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
61,B,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
61,B,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.8,0
61,B,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
61,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
61,B,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
61,B,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
61,B,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
61,B,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
61,B,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
61,B,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Virginia,Washington State,Chandler Morris,QB,35,27,336.1,6,0,5,0,0.0,0,0,0,0.0,0
61,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
61,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
61,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,76.5,0,0,0,0.0,0
61,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
61,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
61,B,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
61,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,1
61,B,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,1
61,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
61,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.6,0
61,B,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
61,B,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
61,B,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,1
61,B,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,2
61,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
61,B,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Virginia,Washington State,Chandler Morris,QB,45,29,277.4,1,0,3,0,0.0,0,0,0,0.0,0
62,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
62,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
62,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
62,A,Virginia,Washington State,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
62,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
62,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.8,0
62,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.9,0
62,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
62,A,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
62,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.1,0
62,A,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.8,1
62,A,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
62,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,0
62,A,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
62,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
62,A,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Washington State,Virginia,Zevi Eckhaus,QB,29,22,254.9,2,0,3,0,0.0,0,0,0,0.0,0
