sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Boise State,UNLV,Maddux Madsen,QB,23,14,143.6,0,0,2,0,0.0,0,0,0,0.0,0
24,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,14,40.7,0,0,0,0.0,0
24,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
24,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
24,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,65.2,1,0,0,0.0,0
24,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,21.4,1,0,0,0.0,0
24,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.8,0
24,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
24,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
24,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
24,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
24,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
24,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
24,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,UNLV,Boise State,Anthony Colandrea,QB,34,22,209.9,1,0,2,0,0.0,0,0,0,0.0,0
24,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
24,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
24,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,58.6,0,0,0,0.0,0
24,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
24,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
24,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
24,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,47.3,0
24,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
24,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
24,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
24,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
24,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
24,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,1
25,B,UNLV,Boise State,Anthony Colandrea,QB,32,20,263.1,0,0,3,0,0.0,0,0,0,0.0,0
25,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
25,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,53.4,1,0,0,0.0,0
25,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,31.0,1,0,0,0.0,0
25,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,31.5,1,0,0,0.0,0
25,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
25,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,3.9,1,0,0,0.0,0
25,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.8,0
25,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
25,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
25,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.4,0
25,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,0
25,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.2,0
25,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
25,B,Boise State,UNLV,Maddux Madsen,QB,35,20,261.9,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
25,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
25,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
25,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
25,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
25,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.4,0
25,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.1,0
25,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.4,0
25,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
25,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
25,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,1
25,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Boise State,UNLV,Maddux Madsen,QB,26,19,253.5,3,1,1,0,0.0,0,0,0,0.0,0
26,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,48.7,1,0,0,0.0,0
26,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,77.4,1,0,0,0.0,0
26,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
26,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
26,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
26,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.7,0
26,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
26,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.1,2
26,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,1
26,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.5,0
26,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
26,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,UNLV,Boise State,Anthony Colandrea,QB,38,27,299.4,2,0,3,0,0.0,0,0,0,0.0,0
26,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
26,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
26,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
26,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
26,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
26,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.6,0
26,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
26,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.2,1
26,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
26,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
26,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.6,0
26,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
26,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,1
26,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,UNLV,Boise State,Anthony Colandrea,QB,43,26,231.0,1,0,1,0,0.0,0,0,0,0.0,0
27,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
27,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
27,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
27,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,17.1,1,0,0,0.0,0
27,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
27,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
27,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
27,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,1
27,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,69.2,0
27,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
27,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
27,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
27,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.2,0
27,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.5,0
27,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
27,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
27,B,Boise State,UNLV,Maddux Madsen,QB,27,12,133.2,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,53.9,0,0,0,0.0,0
27,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
27,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,46.0,1,0,0,0.0,0
27,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.4,0
27,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
27,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.6,0
27,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
27,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,1
27,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
28,A,Boise State,UNLV,Maddux Madsen,QB,36,21,250.5,1,0,3,0,0.0,0,0,0,0.0,0
28,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,42.9,1,0,0,0.0,0
28,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
28,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
28,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
28,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,14.5,1,0,0,0.0,0
28,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
28,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.5,0
28,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
28,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.0,0
28,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.5,1
28,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
28,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.9,0
28,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,UNLV,Boise State,Anthony Colandrea,QB,19,17,204.7,2,0,2,0,0.0,0,0,0,0.0,0
28,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
28,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
28,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
28,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
28,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,45.3,1,0,0,0.0,0
28,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
28,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
28,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
28,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
28,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.6,1
28,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
28,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
28,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
29,B,UNLV,Boise State,Anthony Colandrea,QB,29,22,340.2,0,1,1,0,0.0,0,0,0,0.0,0
29,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,35.4,1,0,0,0.0,0
29,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
29,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,10.9,1,0,0,0.0,0
29,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
29,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
29,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,19.7,1,0,0,0.0,0
29,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
29,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
29,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,136.2,0
29,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,0
29,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
29,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
29,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,0
29,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
29,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
29,B,Boise State,UNLV,Maddux Madsen,QB,34,18,198.9,0,0,2,0,0.0,0,0,0,0.0,0
29,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
29,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,97.3,2,0,0,0.0,0
29,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,22.0,1,0,0,0.0,0
29,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
29,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
29,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,91.0,0
29,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
29,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.7,0
29,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.7,0
29,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
29,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
29,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
30,A,Boise State,UNLV,Maddux Madsen,QB,33,21,273.4,2,0,5,0,0.0,0,0,0,0.0,0
30,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,43.4,1,0,0,0.0,0
30,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
30,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
30,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
30,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
30,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.7,0
30,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.3,1
30,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
30,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
30,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.4,1
30,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
30,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UNLV,Boise State,Anthony Colandrea,QB,26,15,204.8,0,0,2,0,0.0,0,0,0,0.0,0
30,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
30,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,34.4,1,0,0,0.0,0
30,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,78.9,1,0,0,0.0,0
30,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
30,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
30,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
30,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
30,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.3,0
30,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
30,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.9,0
30,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
30,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
30,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
30,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
30,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
31,B,UNLV,Boise State,Anthony Colandrea,QB,17,16,252.3,2,0,3,0,0.0,0,0,0,0.0,0
31,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
31,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
31,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,24.6,1,0,0,0.0,0
31,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,19,123.2,1,0,0,0.0,0
31,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
31,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,32.5,1,0,0,0.0,0
31,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
31,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
31,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,99.4,1
31,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
31,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
31,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
31,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
31,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.7,0
31,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Boise State,UNLV,Maddux Madsen,QB,30,24,268.4,2,0,4,0,0.0,0,0,0,0.0,0
31,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
31,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,44.7,1,0,0,0.0,0
31,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
31,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
31,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.2,0
31,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,1
31,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
31,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
