sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Texas Tech,Arizona State,Behren Morton,QB,27,21,264.5,2,0,2,0,0.0,0,0,0,0.0,0
40,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
40,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,68.0,1,0,0,0.0,0
40,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,34.8,0,0,0,0.0,0
40,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
40,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
40,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.5,1
40,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
40,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,0
40,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,1
40,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
40,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
41,B,Texas Tech,Arizona State,Behren Morton,QB,23,17,127.4,1,0,6,0,0.0,0,0,0,0.0,0
41,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,75.2,2,0,0,0.0,0
41,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
41,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,65.0,0,0,0,0.0,0
41,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
41,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
41,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
41,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
41,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,1
41,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
41,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
41,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Arizona State,Texas Tech,Sam Leavitt,QB,29,19,181.3,1,0,7,0,0.0,0,0,0,0.0,0
41,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
41,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
41,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
41,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
41,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
41,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
41,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.3,1
41,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
41,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,26.3,0
41,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
41,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
41,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Arizona State,Texas Tech,Sam Leavitt,QB,26,17,167.2,0,0,7,0,0.0,0,0,0,0.0,0
42,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
42,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
42,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
42,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,43.7,0,0,0,0.0,0
42,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
42,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
42,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
42,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,9.1,0
42,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,0
42,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.7,0
42,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
42,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
42,A,Texas Tech,Arizona State,Behren Morton,QB,30,20,259.7,0,0,1,0,0.0,0,0,0,0.0,0
42,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,21,152.5,3,0,0,0.0,0
42,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,69.5,1,0,0,0.0,0
42,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
42,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,40.3,0,0,0,0.0,0
42,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.2,0
42,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,0
42,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.5,0
42,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
42,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
42,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
43,B,Texas Tech,Arizona State,Behren Morton,QB,28,22,236.8,2,0,2,0,0.0,0,0,0,0.0,0
43,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,148.0,1,0,0,0.0,0
43,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
43,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,56.6,0,0,0,0.0,0
43,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,11.5,1,0,0,0.0,0
43,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,1
43,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.7,0
43,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.1,1
43,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
43,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.3,0
43,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
43,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
43,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
43,B,Arizona State,Texas Tech,Sam Leavitt,QB,34,20,226.0,2,1,5,0,0.0,0,0,0,0.0,0
43,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
43,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
43,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
43,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
43,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
43,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
43,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,57.3,1
43,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
43,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,94.2,1
43,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
43,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
43,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
44,A,Arizona State,Texas Tech,Sam Leavitt,QB,17,12,206.3,1,0,7,0,0.0,0,0,0,0.0,0
44,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,-9.5,0,0,0,0.0,0
44,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
44,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
44,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,41.1,1,0,0,0.0,0
44,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,19,80.2,2,0,0,0.0,0
44,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
44,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
44,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
44,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,94.7,1
44,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
44,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Texas Tech,Arizona State,Behren Morton,QB,31,23,297.1,2,0,2,0,0.0,0,0,0,0.0,0
44,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,37.8,0,0,0,0.0,0
44,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,45.1,1,0,0,0.0,0
44,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,28.5,0,0,0,0.0,0
44,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
44,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
44,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
44,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.1,1
44,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
44,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.6,1
44,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
44,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Texas Tech,Arizona State,Behren Morton,QB,22,17,193.8,2,0,2,0,0.0,0,0,0,0.0,0
45,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,21,107.0,0,0,0,0.0,0
45,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,37.9,0,0,0,0.0,0
45,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,21.3,1,0,0,0.0,0
45,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
45,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
45,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
45,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
45,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
45,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,1
45,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
45,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
45,B,Arizona State,Texas Tech,Sam Leavitt,QB,29,18,128.5,1,0,8,0,0.0,0,0,0,0.0,0
45,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
45,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
45,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
45,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
45,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
45,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
45,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.2,0
45,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.3,0
45,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
45,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,1
45,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
45,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Arizona State,Texas Tech,Sam Leavitt,QB,33,23,284.1,2,0,6,0,0.0,0,0,0,0.0,0
46,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,59.3,1,0,0,0.0,0
46,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
46,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
46,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,33.4,1,0,0,0.0,0
46,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
46,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
46,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.4,1
46,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,134.9,1
46,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
46,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,0
46,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
46,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
46,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
46,A,Texas Tech,Arizona State,Behren Morton,QB,23,13,131.8,0,0,3,0,0.0,0,0,0,0.0,0
46,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,39.1,0,0,0,0.0,0
46,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
46,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,61.4,1,0,0,0.0,0
46,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
46,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
46,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
46,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
46,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
46,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.7,0
46,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
47,B,Texas Tech,Arizona State,Behren Morton,QB,23,17,220.2,3,0,5,0,0.0,0,0,0,0.0,0
47,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,64.5,1,0,0,0.0,0
47,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,83.2,0,0,0,0.0,0
47,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
47,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
47,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.4,0
47,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
47,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,2
47,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.6,0
47,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,1
47,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Arizona State,Texas Tech,Sam Leavitt,QB,34,19,220.4,0,1,7,0,0.0,0,0,0,0.0,0
47,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,14.1,0,0,0,0.0,0
47,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
47,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
47,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
47,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
47,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,7.8,1,0,0,0.0,0
47,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.1,0
47,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,89.3,0
47,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.3,0
47,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
47,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
47,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
47,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Arizona State,Texas Tech,Sam Leavitt,QB,28,16,112.4,0,0,7,0,0.0,0,0,0,0.0,0
16,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
16,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,22.7,0,0,0,0.0,0
16,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
16,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
16,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
16,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
16,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
16,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.2,0
16,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
16,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.7,0
16,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
16,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
16,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Texas Tech,Arizona State,Behren Morton,QB,27,21,257.9,1,0,0,0,0.0,0,0,0,0.0,0
16,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,56.0,1,0,0,0.0,0
16,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,106.3,2,0,0,0.0,0
16,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
16,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,46.0,2,0,0,0.0,0
16,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
16,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.8,0
16,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.8,0
16,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
16,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,1
16,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
16,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
17,B,Texas Tech,Arizona State,Behren Morton,QB,27,18,250.3,2,0,2,0,0.0,0,0,0,0.0,0
17,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
