sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Air Force,Wyoming,Liam Szarka,QB,33,19,188.4,2,0,5,0,0.0,0,0,0,0.0,0
38,A,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
38,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
38,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
38,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
38,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
38,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,35.0,0,0,0,0.0,0
38,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
38,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
38,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.3,0
38,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.4,2
38,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.4,0
38,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
38,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.8,0
38,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Wyoming,Air Force,Kaden Anderson,QB,27,17,140.5,0,1,4,0,0.0,0,0,0,0.0,0
38,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
38,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
38,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
38,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,23,117.4,1,0,0,0.0,0
38,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
38,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
38,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
38,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
38,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.8,0
38,A,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
38,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
38,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
38,A,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
38,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
38,A,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
39,B,Wyoming,Air Force,Kaden Anderson,QB,35,23,209.7,0,0,7,0,0.0,0,0,0,0.0,0
39,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
39,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
39,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,21.3,1,0,0,0.0,0
39,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
39,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
39,B,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
39,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.2,0
39,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,45.5,0
39,B,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
39,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
39,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
39,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
39,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
39,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
39,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
39,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Air Force,Wyoming,Liam Szarka,QB,26,16,195.1,1,0,3,0,0.0,0,0,0,0.0,0
39,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
39,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,9,37.7,1,0,0,0.0,0
39,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
39,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,41.3,0,0,0,0.0,0
39,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,50.6,1,0,0,0.0,0
39,B,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
39,B,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
39,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.3,1
39,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
39,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
39,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
39,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
40,A,Air Force,Wyoming,Liam Szarka,QB,27,21,260.8,2,0,7,0,0.0,0,0,0,0.0,0
40,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
40,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
40,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
40,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
40,A,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
40,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
40,A,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
40,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
40,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
40,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
40,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
40,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.2,0
40,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
40,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,91.9,1
40,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
40,A,Wyoming,Air Force,Kaden Anderson,QB,34,18,174.6,2,0,6,0,0.0,0,0,0,0.0,0
40,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
40,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
40,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
40,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,59.4,1,0,0,0.0,0
40,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
40,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
40,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
40,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.3,0
40,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
40,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
40,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.1,0
40,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,1
40,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
40,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,1
40,A,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
40,A,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Wyoming,Air Force,Kaden Anderson,QB,24,19,179.6,1,0,0,0,0.0,0,0,0,0.0,0
41,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
41,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,19,92.3,2,0,0,0.0,0
41,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
41,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
41,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,13,100.8,2,0,0,0.0,0
41,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
41,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
41,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.9,0
41,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
41,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,1
41,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
41,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
41,B,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
41,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
41,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
41,B,Air Force,Wyoming,Liam Szarka,QB,40,28,374.0,4,0,3,0,0.0,0,0,0,0.0,0
41,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
41,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
41,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
41,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,59.0,0,0,0,0.0,0
41,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,51.4,1,0,0,0.0,0
41,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
41,B,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
41,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,1
41,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
41,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,115.8,1
41,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
41,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.9,1
41,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,87.4,1
42,A,Air Force,Wyoming,Liam Szarka,QB,36,24,321.8,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,58.0,2,0,0,0.0,0
42,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,63.2,1,0,0,0.0,0
42,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
42,A,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
42,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
42,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
42,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
42,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,114.3,1
42,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.8,0
42,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,1
42,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.9,0
42,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.5,0
42,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
42,A,Wyoming,Air Force,Kaden Anderson,QB,34,23,212.9,0,0,8,0,0.0,0,0,0,0.0,0
42,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,11,50.4,2,0,0,0.0,0
42,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
42,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
42,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,15.9,0,0,0,0.0,0
42,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
42,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
42,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
42,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
42,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
42,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
42,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.4,0
42,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
42,A,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
42,A,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
42,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
42,A,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
43,B,Wyoming,Air Force,Kaden Anderson,QB,31,23,261.7,2,0,4,0,0.0,0,0,0,0.0,0
43,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,18,103.2,1,0,0,0.0,0
43,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,27,124.8,2,0,0,0.0,0
43,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,40.2,1,0,0,0.0,0
43,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
43,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
43,B,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
43,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.8,0
43,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.0,0
43,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
43,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
43,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,1
43,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,1
43,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
43,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
43,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
43,B,Air Force,Wyoming,Liam Szarka,QB,31,22,237.8,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
43,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
43,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,11.0,1,0,0,0.0,0
43,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
43,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
43,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
43,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
43,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
43,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.8,0
43,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
43,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.8,0
43,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
44,A,Air Force,Wyoming,Liam Szarka,QB,44,31,396.8,0,0,4,0,0.0,0,0,0,0.0,0
44,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
44,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
44,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
44,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,12,81.2,1,0,0,0.0,0
44,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,5,39.5,3,0,0,0.0,0
44,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
44,A,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
44,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
44,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,101.1,0
44,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
44,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,102.4,0
44,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,117.1,0
44,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,0
44,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
44,A,Wyoming,Air Force,Kaden Anderson,QB,32,18,135.0,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,8,-4.8,0,0,0,0.0,0
44,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
44,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
44,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
44,A,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.2,0
44,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
44,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
44,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
44,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,0
44,A,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
44,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
44,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
44,A,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
45,B,Wyoming,Air Force,Kaden Anderson,QB,44,32,324.0,2,1,9,0,0.0,0,0,0,0.0,0
45,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
45,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,12,37.3,0,0,0,0.0,0
