sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.1,0
56,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
56,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.0,0
56,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
56,A,Oregon,Rutgers,Dante Moore,QB,24,16,213.1,0,0,3,0,0.0,0,0,0,0.0,0
56,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,18,115.6,1,0,0,0.0,0
56,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
56,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
56,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,4,13.8,1,0,0,0.0,0
56,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
56,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,4,41.2,1,0,0,0.0,0
56,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
56,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
56,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.6,0
56,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
56,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.5,0
56,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
56,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
56,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
56,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
57,B,Oregon,Rutgers,Dante Moore,QB,26,18,179.2,0,0,6,0,0.0,0,0,0,0.0,0
57,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,12,61.5,0,0,0,0.0,0
57,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
57,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,33.1,1,0,0,0.0,0
57,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
57,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
57,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
57,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
57,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.3,0
57,B,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
57,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
57,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
57,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
57,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
57,B,Rutgers,Oregon,Athan Kaliakmanis,QB,22,14,147.5,1,0,11,0,0.0,0,0,0,0.0,0
57,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
57,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,46.3,0,0,0,0.0,0
57,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
57,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
57,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
57,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.7,0
57,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,1
57,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
57,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,0
57,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Rutgers,Oregon,Athan Kaliakmanis,QB,33,21,229.7,0,1,6,0,0.0,0,0,0,0.0,0
58,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,66.4,1,0,0,0.0,0
58,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,91.7,1,0,0,0.0,0
58,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
58,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
58,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,87.2,0
58,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.2,0
58,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.6,0
58,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
58,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
58,A,Oregon,Rutgers,Dante Moore,QB,29,27,292.2,1,0,4,0,0.0,0,0,0,0.0,0
58,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
58,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,3,17.2,1,0,0,0.0,0
58,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
58,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,20.9,1,0,0,0.0,0
58,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
58,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
58,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
58,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,64.7,0
58,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.7,0
58,A,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
58,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
58,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.7,1
58,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.8,0
59,B,Oregon,Rutgers,Dante Moore,QB,35,23,212.7,2,0,1,0,0.0,0,0,0,0.0,0
59,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
59,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
59,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,104.0,2,0,0,0.0,0
59,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,9,58.2,1,0,0,0.0,0
59,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
59,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
59,B,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
59,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
59,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,0
59,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.4,0
59,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
59,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
59,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
59,B,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
59,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,1
59,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
59,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,1
59,B,Rutgers,Oregon,Athan Kaliakmanis,QB,30,19,199.5,2,0,3,0,0.0,0,0,0,0.0,0
59,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
59,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
59,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,29.8,0,0,0,0.0,0
59,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
59,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
59,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.7,0
59,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.3,0
59,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.2,1
59,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,1
59,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
60,A,Rutgers,Oregon,Athan Kaliakmanis,QB,30,18,153.6,0,1,9,0,0.0,0,0,0,0.0,0
60,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
60,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,78.3,1,0,0,0.0,0
60,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
60,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
60,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.8,0
60,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.0,0
60,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
60,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.2,0
60,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
60,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Oregon,Rutgers,Dante Moore,QB,23,15,176.8,1,0,5,0,0.0,0,0,0,0.0,0
60,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
60,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
60,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,-0.9,0,0,0,0.0,0
60,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,7.7,1,0,0,0.0,0
60,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
60,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
60,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
60,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
60,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,1
60,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
60,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
60,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
60,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
60,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
61,B,Oregon,Rutgers,Dante Moore,QB,27,22,279.8,2,1,3,0,0.0,0,0,0,0.0,0
61,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
61,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,50.0,0,0,0,0.0,0
61,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,61.2,2,0,0,0.0,0
61,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
61,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
61,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
61,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
61,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
61,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.6,1
61,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.7,1
61,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
61,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
61,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
61,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
61,B,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Rutgers,Oregon,Athan Kaliakmanis,QB,36,14,128.2,1,0,6,0,0.0,0,0,0,0.0,0
61,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,27.6,0,0,0,0.0,0
61,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,45.7,0,0,0,0.0,0
61,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
61,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
61,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.0,0
61,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
61,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.1,1
61,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
61,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,36.7,0
61,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Rutgers,Oregon,Athan Kaliakmanis,QB,31,13,103.6,0,0,4,0,0.0,0,0,0,0.0,0
62,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
62,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,38.8,0,0,0,0.0,0
62,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
62,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
62,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,41.9,0
62,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,48.7,0
62,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.8,0
62,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
62,A,Oregon,Rutgers,Dante Moore,QB,22,18,209.5,0,0,3,0,0.0,0,0,0,0.0,0
62,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,12.3,1,0,0,0.0,0
62,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
62,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
62,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,78.4,0,0,0,0.0,0
62,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,4,1.9,1,0,0,0.0,0
62,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
62,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
62,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,12.6,1,0,0,0.0,0
62,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
62,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,75.2,0
62,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
62,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
62,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
62,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
62,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
62,A,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
63,B,Oregon,Rutgers,Dante Moore,QB,22,13,212.0,1,0,6,0,0.0,0,0,0,0.0,0
63,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,65.7,1,0,0,0.0,0
63,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
63,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
63,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,80.6,1,0,0,0.0,0
63,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,40.5,0,0,0,0.0,0
63,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
63,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
63,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
63,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
63,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
63,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
63,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.2,1
63,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
63,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
63,B,Rutgers,Oregon,Athan Kaliakmanis,QB,31,16,126.5,1,0,7,0,0.0,0,0,0,0.0,0
63,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,93.7,1,0,0,0.0,0
63,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
63,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
63,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
63,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
63,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.4,1
63,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,0.0,0
63,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
63,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
63,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
0,A,Rutgers,Oregon,Athan Kaliakmanis,QB,24,14,72.7,0,0,7,0,0.0,0,0,0,0.0,0
0,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,51.9,0,0,0,0.0,0
0,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
0,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
0,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
0,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,24.2,0
0,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.7,0
0,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
0,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.3,0
0,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
0,A,Oregon,Rutgers,Dante Moore,QB,25,19,158.9,0,0,4,0,0.0,0,0,0,0.0,0
0,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,13,26.3,1,0,0,0.0,0
0,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,3,-9.7,0,0,0,0.0,0
0,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
0,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
0,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
0,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
0,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
0,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
