sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
6,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
6,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
6,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
6,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
6,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
7,B,Hawaii,Colorado State,Micah Alejado,QB,30,21,275.5,1,0,3,0,0.0,0,0,0,0.0,0
7,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,37.4,1,0,0,0.0,0
7,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
7,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,53.9,1,0,0,0.0,0
7,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
7,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
7,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
7,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
7,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
7,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.8,1
7,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
7,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
7,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
7,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
7,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
7,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
7,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
7,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,23,12,142.9,0,0,6,0,0.0,0,0,0,0.0,0
7,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
7,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
7,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
7,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,21.2,1,0,0,0.0,0
7,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
7,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.9,0
7,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
7,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
7,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
7,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
7,B,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
7,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
8,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,22,16,186.5,0,0,7,0,0.0,0,0,0,0.0,0
8,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,4,3.6,1,0,0,0.0,0
8,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,59.3,1,0,0,0.0,0
8,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
8,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
8,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
8,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
8,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
8,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
8,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.0,0
8,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
8,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
8,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
8,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
8,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
8,A,Hawaii,Colorado State,Micah Alejado,QB,29,23,254.6,1,0,1,0,0.0,0,0,0,0.0,0
8,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
8,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
8,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,41.9,1,0,0,0.0,0
8,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,16,68.0,0,0,0,0.0,0
8,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,5,23.7,2,0,0,0.0,0
8,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,2,7.2,1,0,0,0.0,0
8,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
8,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
8,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
8,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
8,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.3,0
8,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
8,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
9,B,Hawaii,Colorado State,Micah Alejado,QB,28,19,203.0,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
9,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,50.4,0,0,0,0.0,0
9,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
9,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
9,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
9,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
9,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
9,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
9,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
9,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
9,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
9,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
9,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
9,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
9,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
9,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,28,17,181.0,1,0,5,0,0.0,0,0,0,0.0,0
9,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
9,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
9,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
9,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
9,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
9,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
9,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.8,0
9,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
9,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
9,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
9,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
9,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
9,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
9,B,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,1
10,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,25,17,226.7,0,0,7,0,0.0,0,0,0,0.0,0
10,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,29.0,0,0,0,0.0,0
10,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,74.2,2,0,0,0.0,0
10,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
10,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
10,A,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
10,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
10,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
10,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.9,0
10,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.9,0
10,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
10,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
10,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
10,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
10,A,Hawaii,Colorado State,Micah Alejado,QB,23,16,167.7,0,0,9,0,0.0,0,0,0,0.0,0
10,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
10,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,16.3,1,0,0,0.0,0
10,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
10,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,2,7.1,1,0,0,0.0,0
10,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
10,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
10,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
10,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
10,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.1,0
10,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
10,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.1,0
10,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
10,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Hawaii,Colorado State,Micah Alejado,QB,23,13,138.0,1,0,8,0,0.0,0,0,0,0.0,0
11,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,6,67.8,1,0,0,0.0,0
11,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
11,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
11,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
11,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,7,44.5,1,0,0,0.0,0
11,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
11,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,1
11,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
11,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
11,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
11,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
11,B,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
11,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
11,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
11,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,28,14,110.1,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
11,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
11,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
11,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
11,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
11,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
11,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
11,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
11,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.6,0
11,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.0,0
11,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
11,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
11,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
12,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,28,19,180.7,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
12,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
12,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,59.8,2,0,0,0.0,0
12,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
12,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
12,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
12,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
12,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
12,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
12,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
12,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.2,0
12,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
12,A,Hawaii,Colorado State,Micah Alejado,QB,30,17,119.2,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
12,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
12,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
12,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,5,22.1,1,0,0,0.0,0
12,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
12,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
12,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
12,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
12,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
12,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
12,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
12,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
12,A,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Hawaii,Colorado State,Micah Alejado,QB,30,17,177.1,1,0,11,0,0.0,0,0,0,0.0,0
13,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
13,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,62.9,1,0,0,0.0,0
13,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,60.3,0,0,0,0.0,0
13,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
13,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
13,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
13,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
13,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.3,0
13,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,1
13,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
13,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
13,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
13,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
13,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.4,0
13,B,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,19,13,155.0,2,0,2,0,0.0,0,0,0,0.0,0
13,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
13,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
13,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
13,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
13,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
13,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
13,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,32.3,1,0,0,0.0,0
13,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
13,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,2
13,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
13,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
13,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
