sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
424,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
424,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
424,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.4,1
424,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
424,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
424,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
424,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,1
424,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
424,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
424,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Missouri,Auburn,Beau Pribula,QB,31,19,233.9,2,0,1,0,0.0,0,0,0,0.0,0
425,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,63.0,0,0,0,0.0,0
425,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
425,B,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
425,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
425,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,2,28.0,1,0,0,0.0,0
425,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.5,2
425,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,44.0,0
425,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
425,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
425,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
425,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
425,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
425,B,Auburn,Missouri,Jackson Arnold,QB,27,19,270.0,2,0,6,0,0.0,0,0,0,0.0,0
425,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,25.4,0,0,0,0.0,0
425,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
425,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
425,B,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
425,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
425,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.5,0
425,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.4,0
425,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,2
425,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
425,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
425,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.9,0
425,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
426,A,Auburn,Missouri,Jackson Arnold,QB,19,9,103.4,0,0,6,0,0.0,0,0,0,0.0,0
426,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
426,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,104.4,0,0,0,0.0,0
426,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,50.3,1,0,0,0.0,0
426,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
426,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
426,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
426,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
426,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,0
426,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
426,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
426,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Missouri,Auburn,Beau Pribula,QB,20,16,110.0,0,1,8,0,0.0,0,0,0,0.0,0
426,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
426,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,61.9,0,0,0,0.0,0
426,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
426,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.5,0
426,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
426,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
426,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
426,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
426,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
426,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
427,B,Missouri,Auburn,Beau Pribula,QB,24,15,132.3,0,0,8,0,0.0,0,0,0,0.0,0
427,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,88.6,1,0,0,0.0,0
427,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
427,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
427,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
427,B,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
427,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.4,0
427,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
427,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
427,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
427,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Auburn,Missouri,Jackson Arnold,QB,20,15,155.9,1,0,1,0,0.0,0,0,0,0.0,0
427,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,80.7,1,0,0,0.0,0
427,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,59.2,0,0,0,0.0,0
427,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
427,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
427,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
427,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
427,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
427,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
427,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
427,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.4,1
428,A,Auburn,Missouri,Jackson Arnold,QB,28,20,219.0,1,0,6,0,0.0,0,0,0,0.0,0
428,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
428,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,30.7,0,0,0,0.0,0
428,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
428,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
428,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,68.6,0
428,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.6,0
428,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,1
428,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
428,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
428,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
428,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
428,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Missouri,Auburn,Beau Pribula,QB,18,14,177.2,2,0,2,0,0.0,0,0,0,0.0,0
428,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,26,91.4,0,0,0,0.0,0
428,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,21.2,1,0,0,0.0,0
428,A,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
428,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
428,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
428,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,1
428,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
428,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
428,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.9,1
428,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
428,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
429,B,Missouri,Auburn,Beau Pribula,QB,29,19,250.5,3,1,2,0,0.0,0,0,0,0.0,0
429,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
429,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
429,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
429,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,2,16.6,1,0,0,0.0,0
429,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
429,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.3,2
429,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
429,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
429,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,1
429,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
429,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
429,B,Auburn,Missouri,Jackson Arnold,QB,30,22,254.0,3,0,10,0,0.0,0,0,0,0.0,0
429,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,9,43.9,0,0,0,0.0,0
429,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
429,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,60.8,0,0,0,0.0,0
429,B,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
429,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
429,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,1
429,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
429,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,1
429,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.2,0
429,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,1
429,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
429,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
429,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
429,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
430,A,Auburn,Missouri,Jackson Arnold,QB,28,18,160.7,0,0,5,0,0.0,0,0,0,0.0,0
430,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,44.0,2,0,0,0.0,0
430,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
430,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
430,A,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
430,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
430,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
430,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
430,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
430,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,69.0,0
430,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
430,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
430,A,Missouri,Auburn,Beau Pribula,QB,27,12,160.9,2,0,1,0,0.0,0,0,0,0.0,0
430,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,49.0,0,0,0,0.0,0
430,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
430,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
430,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
430,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.7,1
430,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
430,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.6,1
430,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
430,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
430,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
430,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
431,B,Missouri,Auburn,Beau Pribula,QB,30,21,290.5,3,0,0,0,0.0,0,0,0,0.0,0
431,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
431,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,22.7,1,0,0,0.0,0
431,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
431,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,103.7,1,0,0,0.0,0
431,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,102.8,1
431,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
431,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.8,1
431,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.8,1
431,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
431,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
431,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
431,B,Auburn,Missouri,Jackson Arnold,QB,25,12,107.8,1,0,6,0,0.0,0,0,0,0.0,0
431,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
431,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
431,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,30.4,1,0,0,0.0,0
431,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
431,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
431,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
431,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
431,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,12.2,0
431,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
431,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
431,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,1
431,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Auburn,Missouri,Jackson Arnold,QB,20,13,113.3,2,0,5,0,0.0,0,0,0,0.0,0
432,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
432,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
432,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
432,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
432,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
432,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.7,1
432,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
432,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
432,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
432,A,Missouri,Auburn,Beau Pribula,QB,28,23,254.2,2,0,5,0,0.0,0,0,0,0.0,0
432,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,94.1,2,0,0,0.0,0
432,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
432,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
432,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
432,A,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
432,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.6,0
432,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,1
432,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
432,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
432,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
432,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
432,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.9,1
432,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
432,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Missouri,Auburn,Beau Pribula,QB,26,13,116.3,0,0,4,0,0.0,0,0,0,0.0,0
433,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,26,104.4,2,0,0,0.0,0
433,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
433,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
433,B,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
433,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
433,B,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
433,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
433,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.4,0
433,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
433,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
