sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
7,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
7,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,89.9,2
7,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.1,0
7,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
7,B,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
7,B,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
7,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,0
7,B,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
7,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
8,A,Georgia Southern,Georgia State,JC French,QB,37,26,311.7,2,0,1,0,0.0,0,0,0,0.0,0
8,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,19,108.7,1,0,0,0.0,0
8,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,56.0,1,0,0,0.0,0
8,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,9,62.9,2,0,0,0.0,0
8,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
8,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
8,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
8,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
8,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
8,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.0,0
8,A,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
8,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.8,0
8,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.7,0
8,A,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.6,2
8,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
8,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Georgia State,Georgia Southern,Christian Veilleux,QB,31,16,159.1,0,0,4,0,0.0,0,0,0,0.0,0
8,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
8,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
8,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
8,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
8,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
8,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
8,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
8,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,76.0,0
8,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
8,A,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
8,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
8,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Georgia State,Georgia Southern,Christian Veilleux,QB,31,21,236.7,1,0,5,0,0.0,0,0,0,0.0,0
9,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,12,45.8,1,0,0,0.0,0
9,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
9,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
9,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
9,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
9,B,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
9,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
9,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,113.7,0
9,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.4,0
9,B,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
9,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,1
9,B,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Georgia Southern,Georgia State,JC French,QB,28,18,201.9,1,1,3,0,0.0,0,0,0,0.0,0
9,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,56.1,1,0,0,0.0,0
9,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
9,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,62.2,0,0,0,0.0,0
9,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,6,58.5,2,0,0,0.0,0
9,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
9,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.2,0
9,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,1
9,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
9,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.6,0
9,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
9,B,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
9,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
10,A,Georgia Southern,Georgia State,JC French,QB,33,24,187.7,0,0,5,0,0.0,0,0,0,0.0,0
10,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,34.9,1,0,0,0.0,0
10,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
10,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
10,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,23.3,1,0,0,0.0,0
10,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,103.9,0
10,A,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
10,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
10,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
10,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
10,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
10,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
10,A,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
10,A,Georgia State,Georgia Southern,Christian Veilleux,QB,25,19,219.8,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
10,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
10,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
10,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
10,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
10,A,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,2,27.6,1,0,0,0.0,0
10,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
10,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
10,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
10,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.0,0
10,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
10,A,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,1
10,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
10,A,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Georgia State,Georgia Southern,Christian Veilleux,QB,36,25,216.5,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,68.7,2,0,0,0.0,0
11,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
11,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
11,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
11,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
11,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
11,B,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
11,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.3,1
11,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.8,0
11,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
11,B,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
11,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.6,0
11,B,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
11,B,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
11,B,Georgia Southern,Georgia State,JC French,QB,26,22,321.2,1,0,2,0,0.0,0,0,0,0.0,0
11,B,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
11,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
11,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
11,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,106.5,3,0,0,0.0,0
11,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
11,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
11,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,108.1,0
11,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
11,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,1
11,B,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
11,B,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
11,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
11,B,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
11,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.6,0
11,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Georgia Southern,Georgia State,JC French,QB,29,18,147.2,1,0,5,0,0.0,0,0,0,0.0,0
12,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,19,54.4,0,0,0,0.0,0
12,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
12,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
12,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
12,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
12,A,Georgia Southern,Georgia State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
12,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
12,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,1
12,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.9,0
12,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
12,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
12,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
12,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
12,A,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Georgia State,Georgia Southern,Christian Veilleux,QB,23,11,131.2,2,0,1,0,0.0,0,0,0,0.0,0
12,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
12,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,71.1,0,0,0,0.0,0
12,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,17.4,0,0,0,0.0,0
12,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
12,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,33.3,0,0,0,0.0,0
12,A,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
12,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,68.4,1,0,0,0.0,0
12,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,1
12,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,16.7,0
12,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
12,A,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
12,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
13,B,Georgia State,Georgia Southern,Christian Veilleux,QB,35,23,240.8,1,0,5,0,0.0,0,0,0,0.0,0
13,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,49.0,1,0,0,0.0,0
13,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,26.4,0,0,0,0.0,0
13,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
13,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
13,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
13,B,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
13,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
13,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,95.3,0
13,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.4,0
13,B,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
13,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
13,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
13,B,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
13,B,Georgia Southern,Georgia State,JC French,QB,31,19,195.8,1,0,1,0,0.0,0,0,0,0.0,0
13,B,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,6,54.2,2,0,0,0.0,0
13,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
13,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,70.5,0,0,0,0.0,0
13,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
13,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
13,B,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
13,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.1,1
13,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
13,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.4,0
13,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,0
13,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
13,B,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
14,A,Georgia Southern,Georgia State,JC French,QB,32,18,168.2,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
14,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,113.2,2,0,0,0.0,0
14,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,41.2,1,0,0,0.0,0
14,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,13.8,1,0,0,0.0,0
14,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,60.2,0,0,0,0.0,0
14,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
14,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.8,1
14,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
14,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
14,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.8,0
14,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
14,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
14,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
14,A,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Georgia State,Georgia Southern,Christian Veilleux,QB,35,24,307.7,3,1,1,0,0.0,0,0,0,0.0,0
14,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,40.2,1,0,0,0.0,0
14,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
14,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
14,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
14,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
14,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
14,A,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
14,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,122.9,1
14,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,132.8,1
14,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
14,A,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
14,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
14,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Georgia State,Georgia Southern,Christian Veilleux,QB,26,15,126.4,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
15,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,33.8,1,0,0,0.0,0
15,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,-7.8,0,0,0,0.0,0
15,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
