sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Stanford,Florida State,Ben Gulbranson,QB,33,20,190.8,0,0,8,0,0.0,0,0,0,0.0,0
7,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,21,77.5,0,0,0,0.0,0
7,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
7,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
7,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,47.0,1,0,0,0.0,0
7,B,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
7,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
7,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,0
7,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
7,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
7,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
7,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.5,0
7,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
7,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
7,B,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
8,A,Stanford,Florida State,Ben Gulbranson,QB,26,16,173.1,0,0,7,0,0.0,0,0,0,0.0,0
8,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,24.2,1,0,0,0.0,0
8,A,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
8,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,26,106.2,1,0,0,0.0,0
8,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,10.9,1,0,0,0.0,0
8,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
8,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
8,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
8,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.7,0
8,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
8,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.0,0
8,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
8,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
8,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
8,A,Florida State,Stanford,Thomas Castellanos,QB,33,19,147.8,0,0,5,0,0.0,0,0,0,0.0,0
8,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
8,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
8,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
8,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
8,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
8,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.3,0
8,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
8,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
8,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
8,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,9.5,0
8,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
8,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
9,B,Florida State,Stanford,Thomas Castellanos,QB,40,31,438.0,2,0,2,0,0.0,0,0,0,0.0,0
9,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,17,63.9,1,0,0,0.0,0
9,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
9,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
9,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
9,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,36.4,1,0,0,0.0,0
9,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,17.0,1,0,0,0.0,0
9,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
9,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,126.1,0
9,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,1
9,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
9,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.7,0
9,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,33.4,0
9,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
9,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
9,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.3,1
9,B,Stanford,Florida State,Ben Gulbranson,QB,23,14,123.9,1,0,7,0,0.0,0,0,0,0.0,0
9,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
9,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
9,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
9,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
9,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
9,B,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
9,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
9,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
9,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
9,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
9,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
9,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
9,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
9,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
9,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
9,B,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Stanford,Florida State,Ben Gulbranson,QB,38,21,251.2,1,0,7,0,0.0,0,0,0,0.0,0
10,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
10,A,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
10,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
10,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
10,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
10,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,43.2,0
10,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.8,1
10,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.8,0
10,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
10,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,12.2,0
10,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
10,A,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
10,A,Florida State,Stanford,Thomas Castellanos,QB,35,27,336.4,3,0,6,0,0.0,0,0,0,0.0,0
10,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
10,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
10,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
10,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,83.6,0,0,0,0.0,0
10,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
10,A,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,2,25.1,0,0,0,0.0,0
10,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,36.1,1,0,0,0.0,0
10,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
10,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
10,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
10,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.2,0
10,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,1
10,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,122.2,2
10,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
10,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
10,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Florida State,Stanford,Thomas Castellanos,QB,30,21,231.3,2,0,2,0,0.0,0,0,0,0.0,0
11,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,50.0,0,0,0,0.0,0
11,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
11,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
11,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
11,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
11,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
11,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
11,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
11,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.2,0
11,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,1
11,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
11,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
11,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.1,0
11,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,1
11,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
11,B,Stanford,Florida State,Ben Gulbranson,QB,31,18,218.5,1,0,8,0,0.0,0,0,0,0.0,0
11,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
11,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,16,72.1,0,0,0,0.0,0
11,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
11,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,45.0,0
11,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.4,1
11,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.3,0
11,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
11,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
11,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
11,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
11,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Stanford,Florida State,Ben Gulbranson,QB,28,19,203.4,2,0,9,0,0.0,0,0,0,0.0,0
12,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
12,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,16,78.3,0,0,0,0.0,0
12,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
12,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
12,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.6,0
12,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,1
12,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
12,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
12,A,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
12,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,1
12,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
12,A,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,Florida State,Stanford,Thomas Castellanos,QB,22,20,227.9,3,0,2,0,0.0,0,0,0,0.0,0
12,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
12,A,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
12,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,34.5,1,0,0,0.0,0
12,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
12,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
12,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
12,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
12,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
12,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.2,2
12,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
12,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,84.0,1
12,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
12,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
12,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
12,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
13,B,Florida State,Stanford,Thomas Castellanos,QB,25,18,205.4,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
13,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,89.1,3,0,0,0.0,0
13,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
13,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
13,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
13,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
13,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
13,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
13,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.5,0
13,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.1,0
13,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.7,1
13,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
13,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
13,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
13,B,Stanford,Florida State,Ben Gulbranson,QB,25,12,88.3,0,0,10,0,0.0,0,0,0,0.0,0
13,B,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
13,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
13,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,10,58.4,0,0,0,0.0,0
13,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
13,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
13,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
13,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,15.1,0
13,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
13,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
13,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.7,0
13,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
13,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Stanford,Florida State,Ben Gulbranson,QB,30,18,205.7,0,0,10,0,0.0,0,0,0,0.0,0
14,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
14,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
14,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,26.0,1,0,0,0.0,0
14,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
14,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
14,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,55.4,0
14,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
14,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,0
14,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.7,0
14,A,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
14,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
14,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
14,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Florida State,Stanford,Thomas Castellanos,QB,22,15,100.8,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
14,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,42.4,0,0,0,0.0,0
14,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,45.0,0,0,0,0.0,0
14,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,13,108.4,2,0,0,0.0,0
14,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,29.3,1,0,0,0.0,0
14,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,24.5,0,0,0,0.0,0
14,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
14,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.6,0
14,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
