sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
384,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.8,0
384,A,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
385,B,Georgia Tech,Duke,Haynes King,QB,28,15,238.9,1,0,3,0,0.0,0,0,0,0.0,0
385,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,18,109.2,0,0,0,0.0,0
385,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,28.4,1,0,0,0.0,0
385,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,21,104.9,3,0,0,0.0,0
385,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
385,B,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
385,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
385,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.8,0
385,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
385,B,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
385,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.5,0
385,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
385,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.1,0
385,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
385,B,Duke,Georgia Tech,Darian Mensah,QB,22,15,135.4,1,0,8,0,0.0,0,0,0,0.0,0
385,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
385,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
385,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
385,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
385,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
385,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
385,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,1
385,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
385,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
385,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
385,B,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
385,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
386,A,Duke,Georgia Tech,Darian Mensah,QB,29,21,242.4,1,0,5,0,0.0,0,0,0,0.0,0
386,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,62.6,1,0,0,0.0,0
386,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
386,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,55.1,0,0,0,0.0,0
386,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
386,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,70.5,1,0,0,0.0,0
386,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,0
386,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,1
386,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
386,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.0,0
386,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
386,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
386,A,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
386,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Georgia Tech,Duke,Haynes King,QB,38,23,241.9,1,0,3,0,0.0,0,0,0,0.0,0
386,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,49.9,1,0,0,0.0,0
386,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
386,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,62.0,1,0,0,0.0,0
386,A,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
386,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,108.6,0
386,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
386,A,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
386,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.9,1
386,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
386,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
386,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
386,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
387,B,Georgia Tech,Duke,Haynes King,QB,34,25,282.2,1,0,2,0,0.0,0,0,0,0.0,0
387,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,9.2,0,0,0,0.0,0
387,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,24,152.1,3,0,0,0.0,0
387,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,74.2,0,0,0,0.0,0
387,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
387,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
387,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,1
387,B,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
387,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,108.3,0
387,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.2,0
387,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
387,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
387,B,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Duke,Georgia Tech,Darian Mensah,QB,34,22,203.3,0,0,8,0,0.0,0,0,0,0.0,0
387,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
387,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
387,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,19.7,1,0,0,0.0,0
387,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
387,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
387,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
387,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
387,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
387,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.8,0
387,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
387,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
387,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
387,B,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Duke,Georgia Tech,Darian Mensah,QB,32,24,305.1,2,0,10,0,0.0,0,0,0,0.0,0
388,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
388,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
388,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
388,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,57.9,1,0,0,0.0,0
388,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
388,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
388,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,168.4,2
388,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.7,0
388,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
388,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
388,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
388,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
388,A,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
388,A,Georgia Tech,Duke,Haynes King,QB,29,19,239.4,1,0,1,0,0.0,0,0,0,0.0,0
388,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,16,44.2,0,0,0,0.0,0
388,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,78.8,2,0,0,0.0,0
388,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
388,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
388,A,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
388,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
388,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.2,0
388,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,82.0,1
388,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
388,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
388,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
388,A,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
389,B,Georgia Tech,Duke,Haynes King,QB,37,28,361.2,2,0,3,0,0.0,0,0,0,0.0,0
389,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,55.0,0,0,0,0.0,0
389,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,20,113.4,3,0,0,0.0,0
389,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
389,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
389,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
389,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,138.2,1
389,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
389,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,6.0,0
389,B,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,1
389,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
389,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
389,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.2,0
389,B,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
389,B,Duke,Georgia Tech,Darian Mensah,QB,37,21,329.5,3,0,3,0,0.0,0,0,0,0.0,0
389,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,57.5,0,0,0,0.0,0
389,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
389,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
389,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
389,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,5.8,1,0,0,0.0,0
389,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.0,0
389,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
389,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.0,1
389,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,134.8,0
389,B,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
389,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,1
389,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,1
389,B,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
390,A,Duke,Georgia Tech,Darian Mensah,QB,30,22,246.3,2,1,9,0,0.0,0,0,0,0.0,0
390,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
390,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
390,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
390,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
390,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,19.3,1,0,0,0.0,0
390,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
390,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
390,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.0,0
390,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
390,A,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
390,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
390,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,1
390,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
390,A,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,1
390,A,Georgia Tech,Duke,Haynes King,QB,29,21,278.1,1,0,1,0,0.0,0,0,0,0.0,0
390,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,84.8,1,0,0,0.0,0
390,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,13,65.9,2,0,0,0.0,0
390,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,88.8,1,0,0,0.0,0
390,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.8,0
390,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
390,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.6,1
390,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.4,0
390,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
390,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
390,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
391,B,Georgia Tech,Duke,Haynes King,QB,44,28,251.5,0,0,2,0,0.0,0,0,0,0.0,0
391,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,16,88.2,0,0,0,0.0,0
391,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,-0.1,0,0,0,0.0,0
391,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
391,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
391,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.6,0
391,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,5.4,0
391,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.8,0
391,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,102.0,0
391,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.4,0
391,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
391,B,Duke,Georgia Tech,Darian Mensah,QB,26,19,235.6,2,0,6,0,0.0,0,0,0,0.0,0
391,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,56.5,1,0,0,0.0,0
391,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
391,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
391,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
391,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
391,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.0,1
391,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
391,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
391,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.0,1
391,B,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
391,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
392,A,Duke,Georgia Tech,Darian Mensah,QB,34,26,296.8,0,0,4,0,0.0,0,0,0,0.0,0
392,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
392,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,14,72.4,1,0,0,0.0,0
392,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
392,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,90.6,3,0,0,0.0,0
392,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
392,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.5,0
392,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
392,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
392,A,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
392,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
392,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
392,A,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
392,A,Georgia Tech,Duke,Haynes King,QB,39,23,265.2,1,0,4,0,0.0,0,0,0,0.0,0
392,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
392,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,15,95.8,2,0,0,0.0,0
392,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
392,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
392,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.3,0
392,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,58.3,0
392,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
392,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
392,A,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
392,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
392,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.3,0
392,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
392,A,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
393,B,Georgia Tech,Duke,Haynes King,QB,42,26,284.5,3,0,4,0,0.0,0,0,0,0.0,0
393,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,31.1,0,0,0,0.0,0
393,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,11,77.5,0,0,0,0.0,0
