sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
49,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
49,B,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
49,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
49,B,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Oklahoma State,Cincinnati,Zane Flores,QB,42,23,241.2,0,0,11,0,0.0,0,0,0,0.0,0
49,B,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
49,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
49,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
49,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
49,B,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
49,B,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
49,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,39.1,1,0,0,0.0,0
49,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.9,0
49,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.6,0
49,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.2,0
49,B,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
49,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
49,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
49,B,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
49,B,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
49,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
50,A,Oklahoma State,Cincinnati,Zane Flores,QB,32,22,221.0,3,0,9,0,0.0,0,0,0,0.0,0
50,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
50,A,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
50,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
50,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,16.3,0,0,0,0.0,0
50,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
50,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
50,A,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
50,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,1
50,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.8,0
50,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
50,A,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
50,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,1
50,A,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,1
50,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
50,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
50,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,24,19,199.0,2,0,2,0,0.0,0,0,0,0.0,0
50,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,12,60.6,1,0,0,0.0,0
50,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
50,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
50,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,111.1,2,0,0,0.0,0
50,A,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
50,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.0,0
50,A,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
50,A,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
50,A,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,1
50,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
50,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
50,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
51,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,31,22,237.5,2,0,4,0,0.0,0,0,0,0.0,0
51,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,106.6,0,0,0,0.0,0
51,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,44.2,1,0,0,0.0,0
51,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,54.7,0,0,0,0.0,0
51,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
51,B,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
51,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.8,1
51,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.3,0
51,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
51,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,0
51,B,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
51,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
51,B,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
51,B,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,Oklahoma State,Cincinnati,Zane Flores,QB,21,14,187.2,1,0,6,0,0.0,0,0,0,0.0,0
51,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
51,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
51,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
51,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
51,B,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
51,B,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,6,48.3,1,0,0,0.0,0
51,B,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
51,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.2,0
51,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
51,B,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
51,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
51,B,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
51,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
51,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
51,B,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
51,B,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,1
52,A,Oklahoma State,Cincinnati,Zane Flores,QB,31,16,219.9,0,0,7,0,0.0,0,0,0,0.0,0
52,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
52,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
52,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
52,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
52,A,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
52,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
52,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.4,0
52,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
52,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
52,A,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
52,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.3,0
52,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,70.5,0
52,A,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
52,A,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
52,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,31,23,244.1,0,0,2,0,0.0,0,0,0,0.0,0
52,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,13,54.5,1,0,0,0.0,0
52,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,83.3,0,0,0,0.0,0
52,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,36.4,2,0,0,0.0,0
52,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
52,A,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
52,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.8,0
52,A,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.4,0
52,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.3,0
52,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
52,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
52,A,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
53,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,42,32,301.6,2,0,1,0,0.0,0,0,0,0.0,0
53,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,72.9,1,0,0,0.0,0
53,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,53.6,1,0,0,0.0,0
53,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,109.6,3,0,0,0.0,0
53,B,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
53,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
53,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,115.9,0
53,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,1
53,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.7,0
53,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.3,0
53,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
53,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,1
53,B,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Oklahoma State,Cincinnati,Zane Flores,QB,24,15,183.9,1,0,12,0,0.0,0,0,0,0.0,0
53,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
53,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,12,45.3,0,0,0,0.0,0
53,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
53,B,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
53,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
53,B,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
53,B,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
53,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
53,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
53,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.3,0
53,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
53,B,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
53,B,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,1
53,B,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
53,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
53,B,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Oklahoma State,Cincinnati,Zane Flores,QB,31,24,258.2,1,0,11,0,0.0,0,0,0,0.0,0
54,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
54,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
54,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
54,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
54,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
54,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.7,0
54,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.1,0
54,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
54,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
54,A,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
54,A,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
54,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.9,1
54,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
54,A,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
54,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
54,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,32,22,288.5,4,0,3,0,0.0,0,0,0,0.0,0
54,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,62.2,1,0,0,0.0,0
54,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
54,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,67.7,1,0,0,0.0,0
54,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
54,A,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
54,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,0
54,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,0
54,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.1,2
54,A,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
54,A,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
54,A,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,1
54,A,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
54,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,1
54,A,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
55,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,30,20,150.4,0,0,6,0,0.0,0,0,0,0.0,0
55,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,56.6,1,0,0,0.0,0
55,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
55,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
55,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
55,B,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
55,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.6,0
55,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
55,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
55,B,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
55,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
55,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.7,0
55,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
55,B,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
55,B,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
55,B,Oklahoma State,Cincinnati,Zane Flores,QB,18,14,161.3,0,0,3,0,0.0,0,0,0,0.0,0
55,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,14,62.8,1,0,0,0.0,0
55,B,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,3,10.5,1,0,0,0.0,0
55,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
55,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
55,B,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
55,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
55,B,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
55,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
55,B,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,0
55,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
55,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
55,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
55,B,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
55,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
56,A,Oklahoma State,Cincinnati,Zane Flores,QB,27,16,152.4,0,0,9,0,0.0,0,0,0,0.0,0
56,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,7.0,0,0,0,0.0,0
56,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
56,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
56,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
56,A,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
56,A,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
