sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
428,A,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
428,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.3,0
428,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
428,A,Arizona,Houston,Noah Fifita,QB,26,18,165.2,1,0,5,0,0.0,0,0,0,0.0,0
428,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,62.2,0,0,0,0.0,0
428,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,18.4,0,0,0,0.0,0
428,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,9.1,1,0,0,0.0,0
428,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
428,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,1
428,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
428,A,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
428,A,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
428,A,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
428,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
428,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
428,A,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
428,A,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Arizona,Houston,Noah Fifita,QB,27,16,151.0,0,0,4,0,0.0,0,0,0,0.0,0
429,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,49.9,2,0,0,0.0,0
429,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
429,B,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,58.9,0,0,0,0.0,0
429,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
429,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
429,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.7,0
429,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
429,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.7,0
429,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
429,B,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
429,B,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
429,B,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
429,B,Houston,Arizona,Conner Weigman,QB,38,21,134.2,1,0,4,0,0.0,0,0,0,0.0,0
429,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
429,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,14,73.3,0,0,0,0.0,0
429,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
429,B,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
429,B,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
429,B,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,39.0,0
429,B,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.6,0
429,B,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,7.2,0
429,B,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
429,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
429,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,1
430,A,Houston,Arizona,Conner Weigman,QB,21,18,123.6,1,0,4,0,0.0,0,0,0,0.0,0
430,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
430,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
430,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,45.0,1,0,0,0.0,0
430,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
430,A,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
430,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,18.9,0
430,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
430,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
430,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
430,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
430,A,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,1
430,A,Arizona,Houston,Noah Fifita,QB,28,15,168.5,0,0,5,0,0.0,0,0,0,0.0,0
430,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,0.4,0,0,0,0.0,0
430,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
430,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,9.3,1,0,0,0.0,0
430,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
430,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.6,0
430,A,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
430,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.5,0
430,A,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
430,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
430,A,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
430,A,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
430,A,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Arizona,Houston,Noah Fifita,QB,30,21,263.4,2,0,3,0,0.0,0,0,0,0.0,0
431,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
431,B,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,46.3,0,0,0,0.0,0
431,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
431,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
431,B,Arizona,Houston,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
431,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
431,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
431,B,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
431,B,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
431,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.9,1
431,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
431,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.8,1
431,B,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
431,B,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
431,B,Houston,Arizona,Conner Weigman,QB,31,18,175.7,1,0,1,0,0.0,0,0,0,0.0,0
431,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,9,40.4,2,0,0,0.0,0
431,B,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
431,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
431,B,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
431,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
431,B,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
431,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.6,0
431,B,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
431,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.7,0
431,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,0
431,B,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,1
431,B,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
432,A,Houston,Arizona,Conner Weigman,QB,31,16,177.2,2,0,4,0,0.0,0,0,0,0.0,0
432,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
432,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
432,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,15,43.2,0,0,0,0.0,0
432,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
432,A,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
432,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
432,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.0,0
432,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.9,1
432,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.4,0
432,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,1
432,A,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
432,A,Arizona,Houston,Noah Fifita,QB,29,19,252.2,1,0,2,0,0.0,0,0,0,0.0,0
432,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
432,A,Arizona,Houston,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
432,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,20,117.1,2,0,0,0.0,0
432,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,56.4,1,0,0,0.0,0
432,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
432,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.3,0
432,A,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
432,A,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
432,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
432,A,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
432,A,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,1
432,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
433,B,Arizona,Houston,Noah Fifita,QB,32,27,250.5,1,0,3,0,0.0,0,0,0,0.0,0
433,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
433,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
433,B,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
433,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,5,-10.3,0,0,0,0.0,0
433,B,Arizona,Houston,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
433,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.5,1
433,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.3,0
433,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
433,B,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
433,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
433,B,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
433,B,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
433,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
433,B,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Houston,Arizona,Conner Weigman,QB,29,18,176.1,1,0,1,0,0.0,0,0,0,0.0,0
433,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
433,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
433,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
433,B,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
433,B,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
433,B,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,0
433,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.0,0
433,B,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.4,1
433,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.1,0
433,B,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
433,B,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Houston,Arizona,Conner Weigman,QB,28,18,154.9,1,0,2,0,0.0,0,0,0,0.0,0
434,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,45.7,2,0,0,0.0,0
434,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,11,34.9,0,0,0,0.0,0
434,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,62.7,1,0,0,0.0,0
434,A,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
434,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
434,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
434,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.7,0
434,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.6,0
434,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
434,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
434,A,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
434,A,Arizona,Houston,Noah Fifita,QB,29,22,190.3,0,0,6,0,0.0,0,0,0,0.0,0
434,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
434,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,32.1,1,0,0,0.0,0
434,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
434,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
434,A,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
434,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.3,0
434,A,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.3,0
434,A,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
434,A,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
434,A,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
434,A,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Arizona,Houston,Noah Fifita,QB,28,20,173.0,1,0,9,0,0.0,0,0,0,0.0,0
435,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
435,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
435,B,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
435,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
435,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.2,0
435,B,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
435,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
435,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
435,B,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
435,B,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.7,0
435,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
435,B,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,1
435,B,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Houston,Arizona,Conner Weigman,QB,27,16,175.7,2,0,3,0,0.0,0,0,0,0.0,0
435,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,15,70.4,1,0,0,0.0,0
435,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
435,B,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
435,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
435,B,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
435,B,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.1,1
435,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.0,0
435,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,1
435,B,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
435,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.5,0
435,B,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
435,B,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Houston,Arizona,Conner Weigman,QB,29,17,193.8,1,0,1,0,0.0,0,0,0,0.0,0
436,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,10,24.2,0,0,0,0.0,0
436,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
436,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,9.3,1,0,0,0.0,0
436,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
436,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.7,0
436,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.8,0
436,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
436,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,1
436,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
436,A,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
436,A,Arizona,Houston,Noah Fifita,QB,29,22,196.6,1,0,5,0,0.0,0,0,0,0.0,0
436,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
436,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
436,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,61.7,1,0,0,0.0,0
436,A,Arizona,Houston,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
436,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
436,A,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.6,0
436,A,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
436,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,88.4,1
436,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
436,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
436,A,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
436,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
