sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,17,63.3,1,0,0,0.0,0
40,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,50.9,1,0,0,0.0,0
40,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
40,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
40,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
40,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
40,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
40,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
40,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Purdue,Northwestern,Ryan Browne,QB,31,21,178.7,0,0,10,0,0.0,0,0,0,0.0,0
40,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,63.9,1,0,0,0.0,0
40,A,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
40,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
40,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
40,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
40,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
40,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
40,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
40,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
40,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
40,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
40,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,9.3,0
40,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,0
40,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
41,B,Purdue,Northwestern,Ryan Browne,QB,39,20,257.5,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
41,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,36.8,1,0,0,0.0,0
41,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
41,B,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
41,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.5,0
41,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.6,0
41,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.3,0
41,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
41,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.7,0
41,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
41,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
41,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Northwestern,Purdue,Preston Stone,QB,31,15,178.7,0,0,1,0,0.0,0,0,0,0.0,0
41,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,36.8,1,0,0,0.0,0
41,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,15,31.2,0,0,0,0.0,0
41,B,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
41,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,55.6,0,0,0,0.0,0
41,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
41,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.0,0
41,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.4,0
41,B,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
41,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
41,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
41,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
42,A,Northwestern,Purdue,Preston Stone,QB,33,16,154.7,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
42,A,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
42,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
42,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,13,67.5,2,0,0,0.0,0
42,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,73.3,0,0,0,0.0,0
42,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
42,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
42,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.8,0
42,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.3,0
42,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.0,0
42,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
42,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
42,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Purdue,Northwestern,Ryan Browne,QB,35,25,200.6,1,0,6,0,0.0,0,0,0,0.0,0
42,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
42,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
42,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
42,A,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
42,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
42,A,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
42,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
42,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
42,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,1
42,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
42,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.4,0
42,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.4,0
42,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.6,0
43,B,Purdue,Northwestern,Ryan Browne,QB,30,20,183.9,0,0,13,0,0.0,0,0,0,0.0,0
43,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
43,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,70.1,1,0,0,0.0,0
43,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
43,B,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
43,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
43,B,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
43,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.8,0
43,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
43,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.5,0
43,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
43,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
43,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.8,0
43,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
43,B,Northwestern,Purdue,Preston Stone,QB,20,14,170.5,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,19,100.4,1,0,0,0.0,0
43,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
43,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
43,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
43,B,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
43,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
43,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
43,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,98.7,1
43,B,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
43,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
43,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
44,A,Northwestern,Purdue,Preston Stone,QB,42,25,203.8,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
44,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,7,50.8,1,0,0,0.0,0
44,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
44,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
44,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.0,1
44,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.6,0
44,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,0
44,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.4,0
44,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
44,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.9,0
44,A,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
44,A,Purdue,Northwestern,Ryan Browne,QB,23,18,194.3,1,0,6,0,0.0,0,0,0,0.0,0
44,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,42.7,1,0,0,0.0,0
44,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
44,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
44,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
44,A,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
44,A,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
44,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
44,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
44,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,1
44,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
44,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.5,0
44,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
44,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
44,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
44,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Purdue,Northwestern,Ryan Browne,QB,36,23,250.4,1,0,8,0,0.0,0,0,0,0.0,0
45,B,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
45,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,49.5,0,0,0,0.0,0
45,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
45,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
45,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
45,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.2,0
45,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,81.4,1
45,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.1,0
45,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,8.0,0
45,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
45,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
45,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
45,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
45,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
45,B,Northwestern,Purdue,Preston Stone,QB,33,20,142.8,0,0,2,0,0.0,0,0,0,0.0,0
45,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
45,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,54.0,0,0,0,0.0,0
45,B,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
45,B,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,33.9,1,0,0,0.0,0
45,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,46.8,2,0,0,0.0,0
45,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
45,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.8,0
45,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
45,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
45,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.0,0
45,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
45,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
45,B,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
46,A,Northwestern,Purdue,Preston Stone,QB,36,18,193.3,1,0,1,0,0.0,0,0,0,0.0,0
46,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,10,34.1,0,0,0,0.0,0
46,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
46,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,43.5,1,0,0,0.0,0
46,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
46,A,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
46,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
46,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.7,0
46,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
46,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.7,0
46,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.7,0
46,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,1
46,A,Purdue,Northwestern,Ryan Browne,QB,32,15,191.9,0,0,6,0,0.0,0,0,0,0.0,0
46,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,55.0,0,0,0,0.0,0
46,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,65.5,1,0,0,0.0,0
46,A,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
46,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
46,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,6.6,1,0,0,0.0,0
46,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
46,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.7,0
46,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
46,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.5,0
46,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
46,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
47,B,Purdue,Northwestern,Ryan Browne,QB,28,14,149.5,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
47,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
47,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,33,159.8,2,0,0,0.0,0
47,B,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
47,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
47,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
47,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
47,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
47,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
47,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.7,0
47,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
47,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.7,0
47,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
47,B,Northwestern,Purdue,Preston Stone,QB,42,27,185.2,1,0,0,0,0.0,0,0,0,0.0,0
47,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
47,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
47,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,7,59.7,2,0,0,0.0,0
47,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,8.4,0,0,0,0.0,0
47,B,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
47,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.1,0
47,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,30.3,0
47,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
47,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
47,B,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,1
47,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
47,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.8,0
47,B,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
47,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
0,A,Northwestern,Purdue,Preston Stone,QB,31,17,236.1,0,0,3,0,0.0,0,0,0,0.0,0
0,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,12,72.3,2,0,0,0.0,0
0,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
0,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,16,56.6,1,0,0,0.0,0
0,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,1,20.8,1,0,0,0.0,0
