sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
55,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.9,0
56,A,Arkansas,Texas A&M,Taylen Green,QB,36,24,217.0,1,0,2,0,0.0,0,0,0,0.0,0
56,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
56,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
56,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,10,79.2,2,0,0,0.0,0
56,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,8,20.1,1,0,0,0.0,0
56,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.2,0
56,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
56,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
56,A,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
56,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
56,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.0,1
56,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
56,A,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
56,A,Texas A&M,Arkansas,Marcel Reed,QB,29,19,235.5,2,0,4,0,0.0,0,0,0,0.0,0
56,A,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
56,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,95.4,2,0,0,0.0,0
56,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,57.0,0,0,0,0.0,0
56,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,21.9,1,0,0,0.0,0
56,A,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
56,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
56,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
56,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
56,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.7,0
56,A,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
56,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,121.1,0
56,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,1
56,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,1
57,B,Texas A&M,Arkansas,Marcel Reed,QB,20,13,151.0,1,0,2,0,0.0,0,0,0,0.0,0
57,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
57,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,23,119.7,2,0,0,0.0,0
57,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
57,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,67.6,1,0,0,0.0,0
57,B,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
57,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.9,0
57,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
57,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,1
57,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
57,B,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
57,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
57,B,Arkansas,Texas A&M,Taylen Green,QB,34,26,273.1,3,0,1,0,0.0,0,0,0,0.0,0
57,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
57,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
57,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
57,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
57,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
57,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
57,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,100.7,1
57,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
57,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
57,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
57,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.9,2
57,B,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
58,A,Arkansas,Texas A&M,Taylen Green,QB,28,18,250.9,1,0,3,0,0.0,0,0,0,0.0,0
58,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
58,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,22.2,1,0,0,0.0,0
58,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,14,93.2,1,0,0,0.0,0
58,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
58,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,83.8,1
58,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
58,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
58,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.8,0
58,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
58,A,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
58,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
58,A,Texas A&M,Arkansas,Marcel Reed,QB,25,22,312.6,3,0,3,0,0.0,0,0,0,0.0,0
58,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
58,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,73.8,1,0,0,0.0,0
58,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
58,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
58,A,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
58,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.9,0
58,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,1
58,A,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
58,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.3,1
58,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
58,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
58,A,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
58,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
59,B,Texas A&M,Arkansas,Marcel Reed,QB,26,17,208.5,1,0,3,0,0.0,0,0,0,0.0,0
59,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,16,90.2,2,0,0,0.0,0
59,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
59,B,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
59,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,19,89.7,1,0,0,0.0,0
59,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
59,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,1
59,B,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
59,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
59,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
59,B,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
59,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
59,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
59,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Arkansas,Texas A&M,Taylen Green,QB,25,16,133.0,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
59,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,8,28.7,1,0,0,0.0,0
59,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
59,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.8,0
59,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
59,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
59,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
59,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
59,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
59,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
59,B,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Arkansas,Texas A&M,Taylen Green,QB,33,24,242.7,1,0,1,0,0.0,0,0,0,0.0,0
60,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
60,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
60,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,10,18.8,1,0,0,0.0,0
60,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
60,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.2,0
60,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.7,0
60,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.2,1
60,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
60,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
60,A,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
60,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
60,A,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
60,A,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Texas A&M,Arkansas,Marcel Reed,QB,21,17,173.2,0,0,7,0,0.0,0,0,0,0.0,0
60,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
60,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
60,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,67.4,1,0,0,0.0,0
60,A,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
60,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
60,A,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
60,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.0,0
60,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.4,0
60,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
60,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
60,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
60,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Texas A&M,Arkansas,Marcel Reed,QB,26,17,153.4,0,0,6,0,0.0,0,0,0,0.0,0
61,B,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
61,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
61,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,55.2,0,0,0,0.0,0
61,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
61,B,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
61,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
61,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,0
61,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.2,0
61,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
61,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.4,0
61,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
61,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
61,B,Arkansas,Texas A&M,Taylen Green,QB,20,11,130.6,1,0,3,0,0.0,0,0,0,0.0,0
61,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,13,80.5,1,0,0,0.0,0
61,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
61,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,16,42.3,1,0,0,0.0,0
61,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
61,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
61,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
61,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,1
61,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
61,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
61,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
62,A,Arkansas,Texas A&M,Taylen Green,QB,31,18,229.3,1,0,4,0,0.0,0,0,0,0.0,0
62,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
62,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,13,57.6,0,0,0,0.0,0
62,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
62,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,38.3,1,0,0,0.0,0
62,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.2,0
62,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,76.2,1
62,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.9,0
62,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.5,0
62,A,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
62,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
62,A,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
62,A,Texas A&M,Arkansas,Marcel Reed,QB,28,22,203.1,1,0,4,0,0.0,0,0,0,0.0,0
62,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
62,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
62,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
62,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
62,A,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
62,A,Texas A&M,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
62,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
62,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,1
62,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
62,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
62,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,0
62,A,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
62,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
62,A,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Texas A&M,Arkansas,Marcel Reed,QB,19,16,126.0,1,0,4,0,0.0,0,0,0,0.0,0
63,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,128.2,2,0,0,0.0,0
63,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,12,41.6,0,0,0,0.0,0
63,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,50.0,0,0,0,0.0,0
63,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
63,B,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
63,B,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,18.7,1,0,0,0.0,0
63,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
63,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,1
63,B,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.4,0
63,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
63,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
63,B,Arkansas,Texas A&M,Taylen Green,QB,33,15,191.6,1,0,3,0,0.0,0,0,0,0.0,0
63,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
63,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
63,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
63,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
63,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.7,0
63,B,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
63,B,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,1
63,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,0
63,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.4,0
63,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
63,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
63,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
