sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
61,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
61,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
61,B,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
61,B,Louisiana,Southern Miss,Walker Howard,QB,29,21,272.2,1,0,10,0,0.0,0,0,0,0.0,0
61,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,15.2,0,0,0,0.0,0
61,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
61,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,14,86.0,2,0,0,0.0,0
61,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
61,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
61,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
61,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
61,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.4,0
61,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
61,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.2,0
61,B,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
61,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
61,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
61,B,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,1
61,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
61,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Louisiana,Southern Miss,Walker Howard,QB,26,18,197.9,0,0,5,0,0.0,0,0,0,0.0,0
62,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
62,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,11,75.4,1,0,0,0.0,0
62,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,76.4,2,0,0,0.0,0
62,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,11,114.9,2,0,0,0.0,0
62,A,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
62,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
62,A,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
62,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.0,0
62,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
62,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
62,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
62,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
62,A,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
62,A,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
62,A,Southern Miss,Louisiana,Braylon Braxton,QB,34,21,157.9,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
62,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,10,51.2,1,0,0,0.0,0
62,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,39.6,0,0,0,0.0,0
62,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
62,A,Southern Miss,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
62,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
62,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
62,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
62,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
62,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
62,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
62,A,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
62,A,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
62,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
62,A,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
62,A,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,1
62,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
63,B,Southern Miss,Louisiana,Braylon Braxton,QB,35,21,221.7,1,0,3,0,0.0,0,0,0,0.0,0
63,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
63,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
63,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
63,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
63,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.1,0
63,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.8,1
63,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
63,B,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
63,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
63,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
63,B,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
63,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
63,B,Louisiana,Southern Miss,Walker Howard,QB,34,26,341.6,3,0,3,0,0.0,0,0,0,0.0,0
63,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,71.7,1,0,0,0.0,0
63,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,17,93.7,2,0,0,0.0,0
63,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,5,27.1,1,0,0,0.0,0
63,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
63,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,10,66.9,0,0,0,0.0,0
63,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
63,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,108.6,1
63,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,2
63,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
63,B,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
63,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
63,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
63,B,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
63,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
63,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
16,A,Louisiana,Southern Miss,Walker Howard,QB,31,23,251.9,1,0,8,0,0.0,0,0,0,0.0,0
16,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,19.9,0,0,0,0.0,0
16,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,40.4,1,0,0,0.0,0
16,A,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
16,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
16,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
16,A,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
16,A,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
16,A,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
16,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
16,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.1,0
16,A,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
16,A,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
16,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
16,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
16,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
16,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
16,A,Southern Miss,Louisiana,Braylon Braxton,QB,34,14,136.2,1,0,5,0,0.0,0,0,0,0.0,0
16,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
16,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,62.8,0,0,0,0.0,0
16,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
16,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
16,A,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
16,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.8,0
16,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
16,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,0
16,A,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
16,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
16,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
16,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,1
16,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
17,B,Southern Miss,Louisiana,Braylon Braxton,QB,39,21,164.3,0,0,4,0,0.0,0,0,0,0.0,0
17,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
17,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
17,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,23.9,1,0,0,0.0,0
17,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
17,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
17,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
17,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.5,0
17,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
17,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
17,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,0
17,B,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
17,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
17,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
17,B,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,Louisiana,Southern Miss,Walker Howard,QB,25,17,175.1,0,0,6,0,0.0,0,0,0,0.0,0
17,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,13,65.9,1,0,0,0.0,0
17,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
17,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,10,58.5,1,0,0,0.0,0
17,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
17,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,58.5,0,0,0,0.0,0
17,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
17,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
17,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
17,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.4,0
17,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
17,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
17,B,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
17,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
17,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
18,A,Louisiana,Southern Miss,Walker Howard,QB,33,22,278.1,3,0,4,0,0.0,0,0,0,0.0,0
18,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
18,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
18,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
18,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,46.5,1,0,0,0.0,0
18,A,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
18,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,23.6,0
18,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.4,1
18,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.1,1
18,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.7,1
18,A,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
18,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
18,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
18,A,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
18,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
18,A,Southern Miss,Louisiana,Braylon Braxton,QB,33,20,191.4,1,0,3,0,0.0,0,0,0,0.0,0
18,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
18,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,64.0,0,0,0,0.0,0
18,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,9.6,0,0,0,0.0,0
18,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
18,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
18,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
18,A,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
18,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.6,1
18,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
18,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
18,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.0,0
18,A,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
18,A,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
19,B,Southern Miss,Louisiana,Braylon Braxton,QB,29,16,148.3,0,0,7,0,0.0,0,0,0,0.0,0
19,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,78.1,0,0,0,0.0,0
19,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,57.4,2,0,0,0.0,0
19,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
19,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
19,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
19,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
19,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
19,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
19,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
19,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
19,B,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
19,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
19,B,Louisiana,Southern Miss,Walker Howard,QB,30,21,207.8,1,0,3,0,0.0,0,0,0,0.0,0
19,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,33.8,1,0,0,0.0,0
19,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,14,87.8,2,0,0,0.0,0
19,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,31.0,1,0,0,0.0,0
19,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,8,62.1,1,0,0,0.0,0
19,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
19,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
19,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
19,B,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
19,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.2,1
19,B,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
19,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
19,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
19,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
19,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
20,A,Louisiana,Southern Miss,Walker Howard,QB,30,20,171.5,0,0,4,0,0.0,0,0,0,0.0,0
20,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
20,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,13,89.8,3,0,0,0.0,0
20,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,25.0,0,0,0,0.0,0
20,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
20,A,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
