sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.7,0
23,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.2,0
23,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
23,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,1
23,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
23,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
23,B,Georgia,Ole Miss,Gunner Stockton,QB,28,13,145.3,0,0,9,0,0.0,0,0,0,0.0,0
23,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
23,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,12.5,0,0,0,0.0,0
23,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
23,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
23,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
23,B,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
23,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
23,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
23,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
23,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.0,0
23,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
23,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
23,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
23,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
23,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
23,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
24,A,Georgia,Ole Miss,Gunner Stockton,QB,34,24,321.7,0,0,6,0,0.0,0,0,0,0.0,0
24,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
24,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
24,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,46.5,1,0,0,0.0,0
24,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
24,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,30.8,1,0,0,0.0,0
24,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
24,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
24,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.1,0
24,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.3,0
24,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.7,0
24,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.8,0
24,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
24,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
24,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
24,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Ole Miss,Georgia,Trinidad Chambliss,QB,34,21,237.2,1,1,4,0,0.0,0,0,0,0.0,0
24,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,126.2,2,0,0,0.0,0
24,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
24,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
24,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
24,A,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
24,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,108.6,0
24,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,0
24,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.1,1
24,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
24,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
24,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.3,0
25,B,Ole Miss,Georgia,Trinidad Chambliss,QB,36,21,194.2,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
25,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
25,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
25,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,21.2,1,0,0,0.0,0
25,B,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
25,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.7,0
25,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
25,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
25,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
25,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
25,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
25,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
25,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Georgia,Ole Miss,Gunner Stockton,QB,29,17,130.1,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,-0.4,0,0,0,0.0,0
25,B,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
25,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
25,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
25,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
25,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
25,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
25,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
25,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
25,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
25,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.2,1
25,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
25,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
25,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
25,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
26,A,Georgia,Ole Miss,Gunner Stockton,QB,27,18,221.1,2,0,1,0,0.0,0,0,0,0.0,0
26,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,13.7,0,0,0,0.0,0
26,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
26,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
26,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
26,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
26,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
26,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
26,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
26,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,1
26,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
26,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
26,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
26,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,0
26,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,1
26,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Ole Miss,Georgia,Trinidad Chambliss,QB,33,22,241.1,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,62.4,0,0,0,0.0,0
26,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
26,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,38.8,0,0,0,0.0,0
26,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
26,A,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,20.6,1,0,0,0.0,0
26,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
26,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.5,0
26,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,0
26,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
26,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
26,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,0
26,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
27,B,Ole Miss,Georgia,Trinidad Chambliss,QB,34,19,201.7,1,0,8,0,0.0,0,0,0,0.0,0
27,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,36.7,0,0,0,0.0,0
27,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
27,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,31.6,0,0,0,0.0,0
27,B,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
27,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
27,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
27,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
27,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
27,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.2,1
27,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
27,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
27,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
27,B,Georgia,Ole Miss,Gunner Stockton,QB,26,20,203.0,1,0,4,0,0.0,0,0,0,0.0,0
27,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,41.4,2,0,0,0.0,0
27,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
27,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
27,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,76.5,0,0,0,0.0,0
27,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
27,B,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
27,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
27,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
27,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,80.9,0
27,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
27,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
27,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
27,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
27,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
27,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
28,A,Georgia,Ole Miss,Gunner Stockton,QB,34,22,256.5,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,17,71.2,1,0,0,0.0,0
28,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,2,13.6,1,0,0,0.0,0
28,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,14,85.3,0,0,0,0.0,0
28,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
28,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
28,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
28,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
28,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
28,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.3,1
28,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
28,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,0
28,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
28,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
28,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
28,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
28,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Ole Miss,Georgia,Trinidad Chambliss,QB,18,14,147.8,1,0,9,0,0.0,0,0,0,0.0,0
28,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
28,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
28,A,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
28,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
28,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
28,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.9,0
28,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
28,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
28,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
28,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,1
28,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
28,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
28,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Ole Miss,Georgia,Trinidad Chambliss,QB,32,20,197.6,1,0,11,0,0.0,0,0,0,0.0,0
29,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
29,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,9,47.7,0,0,0,0.0,0
29,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
29,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
29,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
29,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.1,0
29,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
29,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,1
29,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.0,0
29,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.2,0
29,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
29,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
29,B,Georgia,Ole Miss,Gunner Stockton,QB,29,21,200.6,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
29,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
29,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,13,31.0,0,0,0,0.0,0
29,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
29,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
29,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
29,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.8,0
29,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
29,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,0
29,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
29,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,1
29,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
29,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
29,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
29,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
29,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
30,A,Georgia,Ole Miss,Gunner Stockton,QB,20,8,84.5,0,0,3,0,0.0,0,0,0,0.0,0
30,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,50.3,1,0,0,0.0,0
30,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
30,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
30,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
30,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,54.7,1,0,0,0.0,0
30,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
30,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
30,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.1,0
30,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
