sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
24,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
24,A,Penn State,Iowa,Drew Allar,QB,27,18,247.8,0,0,3,0,0.0,0,0,0,0.0,0
24,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,38.0,2,0,0,0.0,0
24,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,7,18.8,1,0,0,0.0,0
24,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,63.4,0,0,0,0.0,0
24,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,18,87.9,1,0,0,0.0,0
24,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
24,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.1,0
24,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.6,0
24,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
24,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
24,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
25,B,Penn State,Iowa,Drew Allar,QB,30,17,159.5,1,0,1,0,0.0,0,0,0,0.0,0
25,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,42.9,0,0,0,0.0,0
25,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
25,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,40.1,1,0,0,0.0,0
25,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,6,49.9,1,0,0,0.0,0
25,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
25,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,1
25,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
25,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.7,0
25,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.4,0
25,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
25,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
25,B,Iowa,Penn State,Mark Gronowski,QB,25,15,172.0,0,0,8,0,0.0,0,0,0,0.0,0
25,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
25,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
25,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
25,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
25,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
25,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
25,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
25,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.7,0
25,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
25,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
25,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
25,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
25,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
26,A,Iowa,Penn State,Mark Gronowski,QB,20,11,164.6,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,12,51.5,1,0,0,0.0,0
26,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,12,44.4,1,0,0,0.0,0
26,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,59.7,1,0,0,0.0,0
26,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
26,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
26,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
26,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
26,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
26,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
26,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.5,0
26,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
26,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
26,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
26,A,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
26,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Penn State,Iowa,Drew Allar,QB,22,18,191.5,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,-1.0,0,0,0,0.0,0
26,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
26,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
26,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
26,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,118.6,0
26,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
26,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,1
26,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
26,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
26,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
27,B,Penn State,Iowa,Drew Allar,QB,30,14,146.6,1,0,1,0,0.0,0,0,0,0.0,0
27,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
27,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,39.1,0,0,0,0.0,0
27,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,33.2,0,0,0,0.0,0
27,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
27,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
27,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.0,0
27,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
27,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.3,1
27,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.1,0
27,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.1,0
27,B,Iowa,Penn State,Mark Gronowski,QB,24,17,172.4,0,0,3,0,0.0,0,0,0,0.0,0
27,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
27,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
27,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,23.2,2,0,0,0.0,0
27,B,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
27,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
27,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
27,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
27,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.8,0
27,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
27,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
27,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
27,B,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
27,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
28,A,Iowa,Penn State,Mark Gronowski,QB,26,20,193.5,1,0,3,0,0.0,0,0,0,0.0,0
28,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
28,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
28,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
28,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
28,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,11.0,1,0,0,0.0,0
28,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
28,A,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
28,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
28,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
28,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
28,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
28,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
28,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,1
28,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
28,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
28,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
28,A,Penn State,Iowa,Drew Allar,QB,16,9,71.3,0,0,2,0,0.0,0,0,0,0.0,0
28,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
28,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,5,43.4,1,0,0,0.0,0
28,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
28,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,41.5,1,0,0,0.0,0
28,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
28,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
28,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
28,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
28,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Penn State,Iowa,Drew Allar,QB,26,15,249.3,3,0,0,0,0.0,0,0,0,0.0,0
29,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,68.4,1,0,0,0.0,0
29,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,35.3,1,0,0,0.0,0
29,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
29,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
29,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,0
29,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.5,1
29,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.0,1
29,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,1
29,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
29,B,Iowa,Penn State,Mark Gronowski,QB,29,21,267.6,3,0,8,0,0.0,0,0,0,0.0,0
29,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
29,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
29,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,11.3,0,0,0,0.0,0
29,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
29,B,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
29,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
29,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
29,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,98.2,0
29,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,1
29,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
29,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
29,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
29,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
29,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
29,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,1
30,A,Iowa,Penn State,Mark Gronowski,QB,27,18,196.0,1,0,7,0,0.0,0,0,0,0.0,0
30,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,27.4,1,0,0,0.0,0
30,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
30,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,56.8,2,0,0,0.0,0
30,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
30,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
30,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
30,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
30,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
30,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,1
30,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
30,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
30,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
30,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.9,0
30,A,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
30,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
30,A,Penn State,Iowa,Drew Allar,QB,19,14,70.3,0,0,4,0,0.0,0,0,0,0.0,0
30,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
30,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
30,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
30,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.9,0
30,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
30,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.4,0
30,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
30,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
31,B,Penn State,Iowa,Drew Allar,QB,33,17,214.7,0,0,2,0,0.0,0,0,0,0.0,0
31,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,52.1,1,0,0,0.0,0
31,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
31,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
31,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
31,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,0
31,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
31,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.5,0
31,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
31,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.9,0
31,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
31,B,Iowa,Penn State,Mark Gronowski,QB,26,20,190.3,0,0,4,0,0.0,0,0,0,0.0,0
31,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
31,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,11.7,2,0,0,0.0,0
31,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
31,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
31,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
31,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,11.4,1,0,0,0.0,0
31,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.7,0
31,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
31,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,0
31,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
31,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
31,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
31,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
31,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Iowa,Penn State,Mark Gronowski,QB,18,14,150.1,0,0,3,0,0.0,0,0,0,0.0,0
48,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,41.1,1,0,0,0.0,0
48,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,47.7,1,0,0,0.0,0
48,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
48,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,17,82.2,0,0,0,0.0,0
48,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,21.0,1,0,0,0.0,0
48,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
48,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
48,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
48,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
48,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
48,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
48,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
48,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
