sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
51,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
51,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
51,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
51,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
51,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.5,1
51,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.5,0
51,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
51,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
51,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
51,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.1,0
52,A,Florida,Mississippi State,D.J. Lagway,QB,29,17,151.0,0,0,6,0,0.0,0,0,0,0.0,0
52,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,97.3,1,0,0,0.0,0
52,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,57.7,2,0,0,0.0,0
52,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
52,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
52,A,Florida,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
52,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.8,0
52,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.0,0
52,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
52,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
52,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
52,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
52,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
52,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
52,A,Mississippi State,Florida,Blake Shapen,QB,29,20,193.2,0,0,6,0,0.0,0,0,0,0.0,0
52,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
52,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
52,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,68.9,0,0,0,0.0,0
52,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
52,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
52,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
52,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
52,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
52,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
52,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
52,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.6,0
52,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
52,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
52,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
52,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
52,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Mississippi State,Florida,Blake Shapen,QB,27,19,131.2,0,0,11,0,0.0,0,0,0,0.0,0
53,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
53,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
53,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
53,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
53,B,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
53,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
53,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,0
53,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
53,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,89.3,0
53,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.1,0
53,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.8,0
53,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Florida,Mississippi State,D.J. Lagway,QB,21,13,125.7,0,0,7,0,0.0,0,0,0,0.0,0
53,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,59.1,1,0,0,0.0,0
53,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,65.0,0,0,0,0.0,0
53,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
53,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
53,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
53,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
53,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
53,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
53,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
53,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.1,0
53,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
53,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Florida,Mississippi State,D.J. Lagway,QB,21,16,208.6,0,0,9,0,0.0,0,0,0,0.0,0
54,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,49.0,0,0,0,0.0,0
54,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
54,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,21,76.7,2,0,0,0.0,0
54,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
54,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.9,0
54,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
54,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,0
54,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
54,A,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
54,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
54,A,Mississippi State,Florida,Blake Shapen,QB,24,17,170.2,2,0,4,0,0.0,0,0,0,0.0,0
54,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
54,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,23.0,0,0,0,0.0,0
54,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,9,47.8,0,0,0,0.0,0
54,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
54,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
54,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
54,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
54,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.2,1
54,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,1
54,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
54,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
54,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
54,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Mississippi State,Florida,Blake Shapen,QB,33,23,236.5,1,0,3,0,0.0,0,0,0,0.0,0
55,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
55,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
55,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
55,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
55,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
55,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
55,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
55,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
55,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
55,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,108.4,1
55,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.8,0
55,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
55,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
55,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
55,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
55,B,Florida,Mississippi State,D.J. Lagway,QB,28,17,203.0,1,0,6,0,0.0,0,0,0,0.0,0
55,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,98.7,0,0,0,0.0,0
55,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,19.6,1,0,0,0.0,0
55,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
55,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
55,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.9,0
55,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
55,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
55,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
55,B,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
55,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,0
55,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,1
55,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
55,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
56,A,Florida,Mississippi State,D.J. Lagway,QB,24,20,211.4,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,21,51.1,1,0,0,0.0,0
56,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,15,45.6,0,0,0,0.0,0
56,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
56,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.0,0
56,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
56,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
56,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,1
56,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
56,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Mississippi State,Florida,Blake Shapen,QB,40,22,221.2,1,0,3,0,0.0,0,0,0,0.0,0
56,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
56,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
56,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
56,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
56,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
56,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,8,33.6,1,0,0,0.0,0
56,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.8,0
56,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.8,1
56,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.0,0
56,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,0
56,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
56,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
56,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
57,B,Mississippi State,Florida,Blake Shapen,QB,25,20,240.4,3,0,1,0,0.0,0,0,0,0.0,0
57,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,89.1,1,0,0,0.0,0
57,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
57,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
57,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,10,45.9,1,0,0,0.0,0
57,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
57,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
57,B,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
57,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,1
57,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
57,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
57,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.0,0
57,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,1
57,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
57,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,0
57,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
57,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
57,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
57,B,Florida,Mississippi State,D.J. Lagway,QB,35,24,253.6,1,0,13,0,0.0,0,0,0,0.0,0
57,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
57,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,48.7,0,0,0,0.0,0
57,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
57,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
57,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
57,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,0
57,B,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
57,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
57,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,1
57,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
57,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
57,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.3,0
57,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
57,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
58,A,Florida,Mississippi State,D.J. Lagway,QB,28,18,181.9,0,0,4,0,0.0,0,0,0,0.0,0
58,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,22.9,1,0,0,0.0,0
58,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,92.7,2,0,0,0.0,0
58,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,60.6,1,0,0,0.0,0
58,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
58,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
58,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
58,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
58,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.6,0
58,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
58,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
58,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Mississippi State,Florida,Blake Shapen,QB,27,21,169.4,2,0,4,0,0.0,0,0,0,0.0,0
58,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
58,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
58,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
58,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
58,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
58,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
58,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
58,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
58,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,1
58,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.8,0
58,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,1
58,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
58,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
58,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
58,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
59,B,Mississippi State,Florida,Blake Shapen,QB,41,33,278.3,1,0,8,0,0.0,0,0,0,0.0,0
59,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,41.8,1,0,0,0.0,0
59,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
59,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
59,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
