sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Western Kentucky,Florida International,Maverick McIvor,QB,27,16,225.8,1,0,4,0,0.0,0,0,0,0.0,0
39,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,-8.4,0,0,0,0.0,0
39,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,34.8,0,0,0,0.0,0
39,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,7,39.6,2,0,0,0.0,0
39,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
39,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
39,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
39,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.2,0
39,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
39,B,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.7,1
39,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
39,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
39,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
40,A,Western Kentucky,Florida International,Maverick McIvor,QB,31,18,164.3,1,1,4,0,0.0,0,0,0,0.0,0
40,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
40,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
40,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
40,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,43.4,0,0,0,0.0,0
40,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
40,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
40,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.5,0
40,A,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
40,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
40,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.3,1
40,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
40,A,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
40,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
40,A,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
40,A,Florida International,Western Kentucky,Keyone Jenkins,QB,16,15,198.1,1,0,3,0,0.0,0,0,0,0.0,0
40,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
40,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,25,84.5,0,0,0,0.0,0
40,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
40,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,42.4,1,0,0,0.0,0
40,A,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
40,A,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
40,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.5,0
40,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
40,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
40,A,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
40,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,1
40,A,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
40,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
41,B,Florida International,Western Kentucky,Keyone Jenkins,QB,30,22,158.7,1,0,7,0,0.0,0,0,0,0.0,0
41,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,76.5,0,0,0,0.0,0
41,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
41,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
41,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
41,B,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
41,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.1,0
41,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
41,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
41,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
41,B,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
41,B,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
41,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,1
41,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
41,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Western Kentucky,Florida International,Maverick McIvor,QB,27,17,178.5,1,0,2,0,0.0,0,0,0,0.0,0
41,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
41,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
41,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
41,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
41,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,5,13.6,1,0,0,0.0,0
41,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.2,0
41,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
41,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
41,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,1
41,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
41,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
41,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
41,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
42,A,Western Kentucky,Florida International,Maverick McIvor,QB,25,17,176.6,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,18,96.3,2,0,0,0.0,0
42,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
42,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
42,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
42,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
42,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
42,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
42,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
42,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.6,0
42,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
42,A,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
42,A,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
42,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,1
42,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
42,A,Florida International,Western Kentucky,Keyone Jenkins,QB,33,18,188.3,0,0,9,0,0.0,0,0,0,0.0,0
42,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
42,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,11,55.7,1,0,0,0.0,0
42,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
42,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,16.1,1,0,0,0.0,0
42,A,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
42,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
42,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,0
42,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
42,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.5,0
42,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
42,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
42,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
42,A,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
42,A,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
43,B,Florida International,Western Kentucky,Keyone Jenkins,QB,25,19,250.0,1,0,6,0,0.0,0,0,0,0.0,0
43,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,28,97.4,2,0,0,0.0,0
43,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,40.0,1,0,0,0.0,0
43,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
43,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
43,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,0
43,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
43,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
43,B,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
43,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
43,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
43,B,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
43,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
43,B,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
43,B,Western Kentucky,Florida International,Maverick McIvor,QB,32,24,271.6,2,0,4,0,0.0,0,0,0,0.0,0
43,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,38.3,0,0,0,0.0,0
43,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,54.4,0,0,0,0.0,0
43,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
43,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
43,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
43,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.6,0
43,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
43,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.1,0
43,B,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
43,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.8,1
43,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
43,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
43,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
43,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,1
43,B,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
44,A,Western Kentucky,Florida International,Maverick McIvor,QB,28,19,182.8,0,0,4,0,0.0,0,0,0,0.0,0
44,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,8,52.6,2,0,0,0.0,0
44,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,43.7,1,0,0,0.0,0
44,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,60.6,1,0,0,0.0,0
44,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
44,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
44,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
44,A,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
44,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
44,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
44,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
44,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.2,0
44,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Florida International,Western Kentucky,Keyone Jenkins,QB,28,17,162.4,0,0,8,0,0.0,0,0,0,0.0,0
44,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,21.9,1,0,0,0.0,0
44,A,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
44,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
44,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
44,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
44,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.4,0
44,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
44,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
44,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.8,0
44,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
44,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
44,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
45,B,Florida International,Western Kentucky,Keyone Jenkins,QB,28,17,155.1,0,0,6,0,0.0,0,0,0,0.0,0
45,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,48.5,1,0,0,0.0,0
45,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
45,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
45,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
45,B,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
45,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
45,B,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
45,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
45,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.9,0
45,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
45,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
45,B,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
45,B,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
45,B,Western Kentucky,Florida International,Maverick McIvor,QB,33,23,266.8,2,0,3,0,0.0,0,0,0,0.0,0
45,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,19,61.0,0,0,0,0.0,0
45,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,42.2,0,0,0,0.0,0
45,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
45,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,8,58.5,2,0,0,0.0,0
45,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
45,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
45,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
45,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,0
45,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
45,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.1,0
45,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.9,1
45,B,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
45,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,1
45,B,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
46,A,Western Kentucky,Florida International,Maverick McIvor,QB,27,22,254.3,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,78.1,0,0,0,0.0,0
46,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,11,48.8,1,0,0,0.0,0
46,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,6,56.3,1,0,0,0.0,0
46,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
46,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
46,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.6,1
46,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,59.9,0
46,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
46,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.4,0
46,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
46,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
46,A,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
46,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,0
46,A,Florida International,Western Kentucky,Keyone Jenkins,QB,27,22,241.8,0,0,7,0,0.0,0,0,0,0.0,0
46,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,46.8,1,0,0,0.0,0
46,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,2.4,1,0,0,0.0,0
46,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
46,A,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
