sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,109.6,0,0,0,0.0,0
24,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,23,110.8,4,0,0,0.0,0
24,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
24,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
24,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
24,A,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
24,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
24,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
24,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
24,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
24,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
24,A,SMU,Clemson,Kevin Jennings,QB,31,18,204.3,0,0,5,0,0.0,0,0,0,0.0,0
24,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,12,51.3,0,0,0,0.0,0
24,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,30.2,1,0,0,0.0,0
24,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
24,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
24,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
24,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
24,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
24,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
24,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
24,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
24,A,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
24,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
25,B,SMU,Clemson,Kevin Jennings,QB,31,21,186.7,0,0,4,0,0.0,0,0,0,0.0,0
25,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
25,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,19,97.3,1,0,0,0.0,0
25,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
25,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,44.5,2,0,0,0.0,0
25,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,33.8,1,0,0,0.0,0
25,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
25,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
25,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.3,0
25,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.0,0
25,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
25,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,16.6,0
25,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
25,B,Clemson,SMU,Cade Klubnik,QB,35,21,191.0,1,0,6,0,0.0,0,0,0,0.0,0
25,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
25,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,12,68.6,0,0,0,0.0,0
25,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
25,B,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
25,B,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
25,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
25,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
25,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,1
25,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,66.5,0
25,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.9,0
25,B,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
25,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
26,A,Clemson,SMU,Cade Klubnik,QB,28,16,204.2,1,0,5,0,0.0,0,0,0,0.0,0
26,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,21,96.3,0,0,0,0.0,0
26,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,-7.3,0,0,0,0.0,0
26,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,-0.6,0,0,0,0.0,0
26,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,2,-5.2,1,0,0,0.0,0
26,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.9,0
26,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,0
26,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.0,1
26,A,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
26,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
26,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,SMU,Clemson,Kevin Jennings,QB,39,19,204.0,1,0,9,0,0.0,0,0,0,0.0,0
26,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
26,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,14,27.1,0,0,0,0.0,0
26,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
26,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
26,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
26,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
26,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
26,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.8,0
26,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
26,A,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.0,0
26,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
26,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
26,A,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
26,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
27,B,SMU,Clemson,Kevin Jennings,QB,35,21,245.7,1,0,6,0,0.0,0,0,0,0.0,0
27,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,15,79.8,1,0,0,0.0,0
27,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
27,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
27,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
27,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
27,B,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
27,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
27,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.1,1
27,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
27,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.1,0
27,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
27,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
27,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
27,B,Clemson,SMU,Cade Klubnik,QB,29,19,245.2,2,0,1,0,0.0,0,0,0,0.0,0
27,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,21,102.8,2,0,0,0.0,0
27,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,73.1,1,0,0,0.0,0
27,B,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
27,B,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,16.4,1,0,0,0.0,0
27,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
27,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.4,0
27,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.6,0
27,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,1
27,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
27,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
27,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
27,B,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
28,A,Clemson,SMU,Cade Klubnik,QB,38,27,289.1,1,0,3,0,0.0,0,0,0,0.0,0
28,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,14,36.4,1,0,0,0.0,0
28,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
28,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
28,A,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
28,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
28,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
28,A,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
28,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.5,0
28,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.4,0
28,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
28,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.9,0
28,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.6,0
28,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
28,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,1
28,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
28,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
28,A,SMU,Clemson,Kevin Jennings,QB,23,19,276.6,2,0,5,0,0.0,0,0,0,0.0,0
28,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,18,80.7,2,0,0,0.0,0
28,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
28,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
28,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,61.3,0,0,0,0.0,0
28,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
28,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,1
28,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.4,0
28,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.6,1
28,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,0
28,A,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
28,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
28,A,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
29,B,SMU,Clemson,Kevin Jennings,QB,24,13,160.5,1,0,9,0,0.0,0,0,0,0.0,0
29,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,56.4,0,0,0,0.0,0
29,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
29,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
29,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,44.9,1,0,0,0.0,0
29,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
29,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
29,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
29,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
29,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
29,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,1
29,B,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Clemson,SMU,Cade Klubnik,QB,35,26,225.1,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,13,42.0,0,0,0,0.0,0
29,B,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
29,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
29,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
29,B,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
29,B,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
29,B,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
29,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.8,1
29,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.4,0
29,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
29,B,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
29,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
29,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
29,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Clemson,SMU,Cade Klubnik,QB,25,17,236.2,1,0,2,0,0.0,0,0,0,0.0,0
30,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,17,69.9,1,0,0,0.0,0
30,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,70.7,1,0,0,0.0,0
30,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
30,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
30,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,15.8,0,0,0,0.0,0
30,A,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
30,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
30,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
30,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,100.5,0
30,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.7,1
30,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
30,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
30,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
30,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,SMU,Clemson,Kevin Jennings,QB,31,27,294.9,1,0,7,0,0.0,0,0,0,0.0,0
30,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
30,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,16,93.7,1,0,0,0.0,0
30,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
30,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
30,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
30,A,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
30,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
30,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
30,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,1
30,A,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
30,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
30,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
30,A,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
30,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
31,B,SMU,Clemson,Kevin Jennings,QB,31,24,302.2,1,0,2,0,0.0,0,0,0,0.0,0
31,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
31,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,15,39.5,1,0,0,0.0,0
31,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
31,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,71.8,1,0,0,0.0,0
31,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,52.4,2,0,0,0.0,0
31,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.9,0
31,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.5,1
31,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
31,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
31,B,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
31,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
31,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
31,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
31,B,Clemson,SMU,Cade Klubnik,QB,38,24,264.7,0,0,3,0,0.0,0,0,0,0.0,0
31,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,53.0,3,0,0,0.0,0
31,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
31,B,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
31,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
31,B,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
31,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.1,0
31,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
31,B,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,54.0,0
31,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
31,B,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
31,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
31,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
