sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
7,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
7,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.3,0
7,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
7,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
7,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
7,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
7,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
7,B,App State,Coastal Carolina,AJ Swann,QB,41,24,227.3,1,0,3,0,0.0,0,0,0,0.0,0
7,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,63.4,0,0,0,0.0,0
7,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
7,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,14.2,1,0,0,0.0,0
7,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
7,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
7,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
7,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.9,0
7,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.5,0
7,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
7,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
7,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
7,B,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
7,B,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
7,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
7,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.0,1
7,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,App State,Coastal Carolina,AJ Swann,QB,36,22,276.9,1,1,4,0,0.0,0,0,0,0.0,0
8,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,155.5,3,0,0,0.0,0
8,A,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
8,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,-3.9,0,0,0,0.0,0
8,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
8,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
8,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
8,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.1,0
8,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,1
8,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,87.0,0
8,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
8,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,0
8,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
8,A,Coastal Carolina,App State,MJ Morris,QB,30,14,131.6,0,0,9,0,0.0,0,0,0,0.0,0
8,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
8,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
8,A,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
8,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
8,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
8,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
8,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
8,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
8,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
8,A,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
8,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
8,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
8,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
8,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
8,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Coastal Carolina,App State,MJ Morris,QB,29,16,176.3,1,0,2,0,0.0,0,0,0,0.0,0
9,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,15,63.9,0,0,0,0.0,0
9,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
9,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
9,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
9,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
9,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,31.7,1,0,0,0.0,0
9,B,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
9,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,1
9,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
9,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
9,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
9,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
9,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.0,0
9,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
9,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
9,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
9,B,App State,Coastal Carolina,AJ Swann,QB,23,15,220.3,1,0,4,0,0.0,0,0,0,0.0,0
9,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
9,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
9,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,111.1,2,0,0,0.0,0
9,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
9,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
9,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
9,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.5,0
9,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
9,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.1,1
9,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
9,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
9,B,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.2,0
9,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
9,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,App State,Coastal Carolina,AJ Swann,QB,32,23,243.3,1,0,8,0,0.0,0,0,0,0.0,0
10,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,125.9,1,0,0,0.0,0
10,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
10,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
10,A,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
10,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.4,0
10,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.2,0
10,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.6,0
10,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
10,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
10,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,1
10,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
10,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
10,A,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
10,A,Coastal Carolina,App State,MJ Morris,QB,32,18,247.9,1,1,5,0,0.0,0,0,0,0.0,0
10,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
10,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,18.0,1,0,0,0.0,0
10,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
10,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
10,A,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
10,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
10,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
10,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.7,0
10,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
10,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,87.7,0
10,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,1
10,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
10,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
10,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
10,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
11,B,Coastal Carolina,App State,MJ Morris,QB,22,17,153.1,0,0,5,0,0.0,0,0,0,0.0,0
11,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,76.6,1,0,0,0.0,0
11,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,13,52.4,0,0,0,0.0,0
11,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
11,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
11,B,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
11,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
11,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
11,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.0,0
11,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
11,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.6,0
11,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.1,0
11,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
11,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
11,B,App State,Coastal Carolina,AJ Swann,QB,29,20,225.2,0,0,4,0,0.0,0,0,0,0.0,0
11,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,32,165.9,3,0,0,0.0,0
11,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
11,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
11,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
11,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
11,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
11,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
11,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
11,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.2,0
11,B,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
11,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
11,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
12,A,App State,Coastal Carolina,AJ Swann,QB,28,17,154.6,1,0,2,0,0.0,0,0,0,0.0,0
12,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,97.1,1,0,0,0.0,0
12,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
12,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
12,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
12,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
12,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,31.3,0
12,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
12,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,1
12,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
12,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
12,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Coastal Carolina,App State,MJ Morris,QB,32,21,169.7,3,0,5,0,0.0,0,0,0,0.0,0
12,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
12,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,17,76.1,1,0,0,0.0,0
12,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,17,68.5,0,0,0,0.0,0
12,A,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
12,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
12,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
12,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
12,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
12,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.4,0
12,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,1
12,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,1
12,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
12,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
12,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
12,A,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,1
12,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
13,B,Coastal Carolina,App State,MJ Morris,QB,34,23,204.3,1,0,10,0,0.0,0,0,0,0.0,0
13,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
13,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
13,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
13,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
13,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,4,37.1,0,0,0,0.0,0
13,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
13,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
13,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.5,0
13,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.9,1
13,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
13,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
13,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.8,0
13,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
13,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
13,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
13,B,App State,Coastal Carolina,AJ Swann,QB,28,23,228.4,1,0,1,0,0.0,0,0,0,0.0,0
13,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,38,161.5,2,0,0,0.0,0
13,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
13,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
13,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
13,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
13,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
13,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
13,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,1
13,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,0
13,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
13,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
13,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
13,B,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
14,A,App State,Coastal Carolina,AJ Swann,QB,28,19,189.5,0,0,6,0,0.0,0,0,0,0.0,0
14,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,84.8,0,0,0,0.0,0
14,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
14,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
14,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
14,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.3,0
14,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.1,0
14,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
14,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
14,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
14,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
