sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,41.7,1,0,0,0.0,0
7,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
7,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
7,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.3,0
7,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
7,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
7,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.8,0
7,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
7,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
7,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
7,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
7,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
7,B,Liberty,New Mexico State,Ethan Vasko,QB,31,20,221.2,1,0,2,0,0.0,0,0,0,0.0,0
7,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
7,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
7,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,35.6,1,0,0,0.0,0
7,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,59.1,1,0,0,0.0,0
7,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,7.7,1,0,0,0.0,0
7,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
7,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,44.6,0
7,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
7,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
7,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,1
7,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
7,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
7,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
7,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
7,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
8,A,Liberty,New Mexico State,Ethan Vasko,QB,43,25,270.9,1,0,1,0,0.0,0,0,0,0.0,0
8,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,63.1,1,0,0,0.0,0
8,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
8,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,18,54.7,0,0,0,0.0,0
8,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
8,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,19.8,1,0,0,0.0,0
8,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
8,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,0.1,1,0,0,0.0,0
8,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
8,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,1
8,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.5,0
8,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
8,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,37.1,0
8,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
8,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
8,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
8,A,New Mexico State,Liberty,Logan Fife,QB,43,26,299.0,2,1,7,0,0.0,0,0,0,0.0,0
8,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
8,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,43.4,1,0,0,0.0,0
8,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,12,54.4,1,0,0,0.0,0
8,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
8,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
8,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
8,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.7,0
8,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.2,0
8,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,113.7,1
8,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
8,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
8,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
8,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,1
9,B,New Mexico State,Liberty,Logan Fife,QB,32,19,193.9,0,0,13,0,0.0,0,0,0,0.0,0
9,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
9,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
9,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
9,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
9,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,21.8,1,0,0,0.0,0
9,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
9,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.2,0
9,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,0
9,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
9,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
9,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.2,0
9,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
9,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
9,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
9,B,Liberty,New Mexico State,Ethan Vasko,QB,24,18,248.1,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,19,17.6,0,0,0,0.0,0
9,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,68.7,2,0,0,0.0,0
9,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
9,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
9,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
9,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,33.7,1,0,0,0.0,0
9,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
9,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.2,0
9,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
9,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
9,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
9,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
9,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
9,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
10,A,Liberty,New Mexico State,Ethan Vasko,QB,30,15,142.1,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,73.2,0,0,0,0.0,0
10,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
10,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,0.3,1,0,0,0.0,0
10,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,12,35.2,1,0,0,0.0,0
10,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
10,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
10,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
10,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,1
10,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
10,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.0,0
10,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
10,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.4,0
10,A,New Mexico State,Liberty,Logan Fife,QB,32,26,219.3,1,0,11,0,0.0,0,0,0,0.0,0
10,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
10,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,8,-10.6,0,0,0,0.0,0
10,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
10,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
10,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
10,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
10,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
10,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
10,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,1
10,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.8,0
10,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
10,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
10,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.1,0
10,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
10,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,New Mexico State,Liberty,Logan Fife,QB,26,20,251.1,0,0,10,0,0.0,0,0,0,0.0,0
11,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,13,46.0,1,0,0,0.0,0
11,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,37.8,1,0,0,0.0,0
11,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
11,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
11,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
11,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
11,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
11,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.2,0
11,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
11,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,41.2,0
11,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
11,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
11,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
11,B,Liberty,New Mexico State,Ethan Vasko,QB,27,17,172.0,2,0,4,0,0.0,0,0,0,0.0,0
11,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
11,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
11,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,15,52.3,0,0,0,0.0,0
11,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
11,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
11,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
11,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
11,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.9,1
11,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
11,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,1
11,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
11,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
11,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
11,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
11,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
11,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
12,A,Liberty,New Mexico State,Ethan Vasko,QB,41,24,210.1,1,0,5,0,0.0,0,0,0,0.0,0
12,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
12,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,29.0,0,0,0,0.0,0
12,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
12,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
12,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
12,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
12,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
12,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.7,0
12,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.9,0
12,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
12,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.5,1
12,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.4,0
12,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
12,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,New Mexico State,Liberty,Logan Fife,QB,22,14,114.5,1,0,8,0,0.0,0,0,0,0.0,0
12,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,54.6,0,0,0,0.0,0
12,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,32.0,1,0,0,0.0,0
12,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
12,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
12,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
12,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
12,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,1
12,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
12,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
12,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
12,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
12,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,New Mexico State,Liberty,Logan Fife,QB,29,20,171.2,1,0,10,0,0.0,0,0,0,0.0,0
13,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
13,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,49.0,1,0,0,0.0,0
13,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
13,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
13,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
13,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.6,0
13,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,0
13,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
13,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.1,1
13,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
13,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
13,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Liberty,New Mexico State,Ethan Vasko,QB,32,22,286.1,3,0,3,0,0.0,0,0,0,0.0,0
13,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
13,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,42.2,1,0,0,0.0,0
13,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,57.4,1,0,0,0.0,0
13,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
13,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
13,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
13,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
13,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,112.0,2
13,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
13,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,0
13,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,1
13,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
13,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,0
13,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
14,A,Liberty,New Mexico State,Ethan Vasko,QB,35,15,186.0,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,12,54.7,0,0,0,0.0,0
14,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,37.5,1,0,0,0.0,0
14,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
14,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
