sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Northern Illinois,Ohio,Josh Holst,QB,31,21,190.0,0,1,7,0,0.0,0,0,0,0.0,0
9,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
9,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,52.8,0,0,0,0.0,0
9,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
9,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
9,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
9,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,48.5,0
9,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,60.5,0
9,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
9,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
9,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
9,B,Ohio,Northern Illinois,Parker Navarro,QB,26,20,238.1,1,0,2,0,0.0,0,0,0,0.0,0
9,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
9,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
9,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,38.8,2,0,0,0.0,0
9,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,98.8,1,0,0,0.0,0
9,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
9,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
9,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.0,1
9,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
9,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
9,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
9,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
9,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
10,A,Ohio,Northern Illinois,Parker Navarro,QB,36,22,167.6,0,0,6,0,0.0,0,0,0,0.0,0
10,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
10,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
10,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
10,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
10,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
10,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
10,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,57.4,0
10,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
10,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,0
10,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
10,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
10,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Northern Illinois,Ohio,Josh Holst,QB,25,9,87.9,0,0,8,0,0.0,0,0,0,0.0,0
10,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,49.3,0,0,0,0.0,0
10,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
10,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
10,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
10,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
10,A,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
10,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
10,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,12.9,0
10,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
10,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
10,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.3,0
11,B,Northern Illinois,Ohio,Josh Holst,QB,20,12,104.5,0,0,5,0,0.0,0,0,0,0.0,0
11,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,24,68.2,1,0,0,0.0,0
11,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
11,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,72.0,0,0,0,0.0,0
11,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,0
11,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
11,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.5,0
11,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
11,B,Ohio,Northern Illinois,Parker Navarro,QB,23,15,142.5,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
11,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
11,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
11,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
11,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.0,1
11,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
11,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
11,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
11,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
12,A,Ohio,Northern Illinois,Parker Navarro,QB,29,16,113.3,0,0,8,0,0.0,0,0,0,0.0,0
12,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
12,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,63.2,0,0,0,0.0,0
12,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
12,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,39.3,1,0,0,0.0,0
12,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
12,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
12,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.1,0
12,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.0,0
12,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.8,0
12,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
12,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
12,A,Northern Illinois,Ohio,Josh Holst,QB,21,15,130.2,0,0,7,0,0.0,0,0,0,0.0,0
12,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
12,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,40.2,0,0,0,0.0,0
12,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
12,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
12,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
12,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
12,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.5,0
12,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
12,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
12,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
13,B,Northern Illinois,Ohio,Josh Holst,QB,33,17,166.7,0,1,14,0,0.0,0,0,0,0.0,0
13,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
13,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,-8.6,0,0,0,0.0,0
13,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
13,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
13,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
13,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.8,0
13,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.9,0
13,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.0,0
13,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.0,0
13,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Ohio,Northern Illinois,Parker Navarro,QB,25,17,201.9,1,1,6,0,0.0,0,0,0,0.0,0
13,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,58.9,1,0,0,0.0,0
13,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
13,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
13,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
13,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
13,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.1,0
13,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
13,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
13,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.4,0
13,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
13,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
13,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Ohio,Northern Illinois,Parker Navarro,QB,29,18,158.6,2,0,5,0,0.0,0,0,0,0.0,0
14,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,84.7,0,0,0,0.0,0
14,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
14,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
14,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
14,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.1,1
14,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.2,1
14,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
14,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
14,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
14,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.5,0
14,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Northern Illinois,Ohio,Josh Holst,QB,20,12,140.7,0,0,9,0,0.0,0,0,0,0.0,0
14,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
14,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
14,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,51.6,0,0,0,0.0,0
14,A,Northern Illinois,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
14,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,18.5,1,0,0,0.0,0
14,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
14,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.9,0
14,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
14,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
14,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Northern Illinois,Ohio,Josh Holst,QB,22,14,236.1,1,0,6,0,0.0,0,0,0,0.0,0
15,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,55.1,0,0,0,0.0,0
15,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,19,72.1,0,0,0,0.0,0
15,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
15,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
15,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
15,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,170.9,1
15,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
15,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
15,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
15,B,Ohio,Northern Illinois,Parker Navarro,QB,30,17,201.9,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,106.3,2,0,0,0.0,0
15,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
15,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
15,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
15,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
15,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
15,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.5,0
15,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,1
15,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
15,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
15,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
15,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
15,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
48,A,Ohio,Northern Illinois,Parker Navarro,QB,29,21,179.5,0,0,5,0,0.0,0,0,0,0.0,0
48,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
48,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
48,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,56.7,1,0,0,0.0,0
48,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,80.6,2,0,0,0.0,0
48,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
48,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
48,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.8,0
48,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
48,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
48,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
48,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
48,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Northern Illinois,Ohio,Josh Holst,QB,21,11,109.7,0,0,10,0,0.0,0,0,0,0.0,0
48,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,6.0,0,0,0,0.0,0
48,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
48,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
48,A,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
48,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
48,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
48,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.0,0
48,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
48,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
49,B,Northern Illinois,Ohio,Josh Holst,QB,31,22,176.0,0,0,11,0,0.0,0,0,0,0.0,0
49,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
49,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
49,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,17.2,0,0,0,0.0,0
49,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
49,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
49,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,63.6,0
49,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
49,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
49,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
49,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
49,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Ohio,Northern Illinois,Parker Navarro,QB,18,10,99.9,0,0,7,0,0.0,0,0,0,0.0,0
49,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,81.0,0,0,0,0.0,0
49,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
49,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
49,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
49,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
49,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
49,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
49,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
