sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
407,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
407,B,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,South Carolina,Oklahoma,Lanorris Sellers,QB,30,18,145.2,0,0,7,0,0.0,0,0,0,0.0,0
408,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
408,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
408,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
408,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
408,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
408,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,82.4,0
408,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
408,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
408,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
408,A,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
408,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
408,A,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,21,16,179.4,1,0,5,0,0.0,0,0,0,0.0,0
408,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,18,132.6,2,0,0,0.0,0
408,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
408,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,10,30.7,1,0,0,0.0,0
408,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
408,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
408,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.0,0
408,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,1
408,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
408,A,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
408,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
409,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,31,18,209.5,1,0,4,0,0.0,0,0,0,0.0,0
409,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,93.8,3,0,0,0.0,0
409,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,15,78.0,1,0,0,0.0,0
409,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,20.4,1,0,0,0.0,0
409,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
409,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
409,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.5,0
409,B,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
409,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
409,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
409,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,1
409,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.1,0
409,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.1,0
409,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,South Carolina,Oklahoma,Lanorris Sellers,QB,30,18,164.3,1,0,7,0,0.0,0,0,0,0.0,0
409,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
409,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
409,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,19.5,1,0,0,0.0,0
409,B,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
409,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
409,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,72.4,0
409,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
409,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.9,0
409,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
409,B,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
409,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
409,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,1
409,B,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,South Carolina,Oklahoma,Lanorris Sellers,QB,30,18,158.8,0,0,2,0,0.0,0,0,0,0.0,0
410,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,20,64.1,1,0,0,0.0,0
410,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,12,44.4,0,0,0,0.0,0
410,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,65.1,2,0,0,0.0,0
410,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
410,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
410,A,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
410,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
410,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
410,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,50.8,0
410,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.9,0
410,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
410,A,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
410,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
410,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,31,16,119.9,0,1,5,0,0.0,0,0,0,0.0,0
410,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
410,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,5,-4.1,0,0,0,0.0,0
410,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
410,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
410,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
410,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,70.7,0
410,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
410,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
410,A,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
410,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
410,A,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
410,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
410,A,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,27,16,188.4,1,0,4,0,0.0,0,0,0,0.0,0
411,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,28.3,1,0,0,0.0,0
411,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
411,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
411,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
411,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
411,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
411,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.5,0
411,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
411,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.8,1
411,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.3,0
411,B,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
411,B,South Carolina,Oklahoma,Lanorris Sellers,QB,22,11,96.7,1,0,4,0,0.0,0,0,0,0.0,0
411,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
411,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,13,61.2,1,0,0,0.0,0
411,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,24,86.7,0,0,0,0.0,0
411,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
411,B,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
411,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,1
411,B,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
411,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.9,0
411,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
411,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,South Carolina,Oklahoma,Lanorris Sellers,QB,25,11,88.6,0,0,10,0,0.0,0,0,0,0.0,0
412,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
412,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
412,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
412,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
412,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,49.0,0
412,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
412,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
412,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.8,0
412,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
412,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
412,A,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,25,16,230.5,2,0,6,0,0.0,0,0,0,0.0,0
412,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
412,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,49.7,1,0,0,0.0,0
412,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,69.3,1,0,0,0.0,0
412,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,12.8,1,0,0,0.0,0
412,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,27.5,1,0,0,0.0,0
412,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.8,1
412,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,1
412,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
412,A,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
412,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
413,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,25,20,214.0,0,0,3,0,0.0,0,0,0,0.0,0
413,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
413,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,32.6,1,0,0,0.0,0
413,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,54.2,1,0,0,0.0,0
413,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,14,79.9,2,0,0,0.0,0
413,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,34.1,0,0,0,0.0,0
413,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
413,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.6,0
413,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
413,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
413,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.4,0
413,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
413,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
413,B,South Carolina,Oklahoma,Lanorris Sellers,QB,38,26,251.7,0,0,5,0,0.0,0,0,0,0.0,0
413,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,22.7,0,0,0,0.0,0
413,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
413,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,50.3,1,0,0,0.0,0
413,B,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,25.7,1,0,0,0.0,0
413,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
413,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
413,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
413,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,40.4,0
413,B,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
413,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
413,B,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
413,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,0
413,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
413,B,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
413,B,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
413,B,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
414,A,South Carolina,Oklahoma,Lanorris Sellers,QB,24,15,130.1,1,0,5,0,0.0,0,0,0,0.0,0
414,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,33.4,0,0,0,0.0,0
414,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
414,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
414,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
414,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
414,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
414,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
414,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.8,0
414,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
414,A,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
414,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,1
414,A,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,34,27,284.6,0,0,8,0,0.0,0,0,0,0.0,0
414,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,53.3,1,0,0,0.0,0
414,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
414,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,12,40.7,1,0,0,0.0,0
414,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
414,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
414,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.1,0
414,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.3,0
414,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
414,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
414,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.3,0
414,A,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
414,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
414,A,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,25,14,155.4,0,0,6,0,0.0,0,0,0,0.0,0
415,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,24.8,1,0,0,0.0,0
415,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,18,40.2,1,0,0,0.0,0
415,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,-1.8,0,0,0,0.0,0
415,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
415,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
415,B,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
415,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
415,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.9,0
415,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
415,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
415,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
415,B,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
415,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,South Carolina,Oklahoma,Lanorris Sellers,QB,32,17,119.4,0,0,8,0,0.0,0,0,0,0.0,0
415,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
415,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
415,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,36.6,0,0,0,0.0,0
