sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
155,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
155,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
155,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
155,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
155,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
155,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.0,0
155,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
155,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.4,1
155,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.8,0
155,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
156,A,New Mexico,Nevada,Jack Layne,QB,36,26,214.3,0,0,3,0,0.0,0,0,0,0.0,0
156,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,109.1,2,0,0,0.0,0
156,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,14,72.4,2,0,0,0.0,0
156,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
156,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,58.5,1,0,0,0.0,0
156,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.8,0
156,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
156,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,65.4,0
156,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.6,0
156,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
156,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
156,A,Nevada,New Mexico,Chubba Purdy,QB,24,16,181.3,1,0,3,0,0.0,0,0,0,0.0,0
156,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
156,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,29.0,1,0,0,0.0,0
156,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
156,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
156,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
156,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
156,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
156,A,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
156,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.4,0
156,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
156,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,1
156,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Nevada,New Mexico,Chubba Purdy,QB,30,19,210.2,1,0,8,0,0.0,0,0,0,0.0,0
157,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,55.9,0,0,0,0.0,0
157,B,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
157,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
157,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
157,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
157,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
157,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.5,0
157,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,1
157,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
157,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
157,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.8,0
157,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
157,B,New Mexico,Nevada,Jack Layne,QB,28,23,182.3,3,0,1,0,0.0,0,0,0,0.0,0
157,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
157,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
157,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
157,B,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
157,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
157,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
157,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,80.0,1
157,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
157,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,1
157,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
157,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,1
157,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
157,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,New Mexico,Nevada,Jack Layne,QB,23,20,185.4,0,0,4,0,0.0,0,0,0,0.0,0
158,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,58.8,1,0,0,0.0,0
158,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
158,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,11.1,0,0,0,0.0,0
158,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
158,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
158,A,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
158,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.3,0
158,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
158,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
158,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
158,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
158,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
158,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
158,A,Nevada,New Mexico,Chubba Purdy,QB,30,15,97.1,0,0,4,0,0.0,0,0,0,0.0,0
158,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,47.9,0,0,0,0.0,0
158,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
158,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
158,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
158,A,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
158,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
158,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.6,0
158,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.3,0
158,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.4,0
158,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
158,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
158,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
159,B,Nevada,New Mexico,Chubba Purdy,QB,23,14,135.2,0,0,5,0,0.0,0,0,0,0.0,0
159,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,14.3,0,0,0,0.0,0
159,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
159,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
159,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,24.9,1,0,0,0.0,0
159,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
159,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
159,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,0
159,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
159,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
159,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.0,0
159,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
159,B,New Mexico,Nevada,Jack Layne,QB,36,27,220.4,0,0,3,0,0.0,0,0,0,0.0,0
159,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
159,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,59.4,0,0,0,0.0,0
159,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
159,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,50.7,1,0,0,0.0,0
159,B,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
159,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
159,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
159,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
159,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.3,0
159,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.8,0
159,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.2,0
159,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.5,0
159,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
159,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
128,A,New Mexico,Nevada,Jack Layne,QB,26,24,253.5,1,0,0,0,0.0,0,0,0,0.0,0
128,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,80.8,2,0,0,0.0,0
128,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,60.4,1,0,0,0.0,0
128,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,40.7,0,0,0,0.0,0
128,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
128,A,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
128,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
128,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.2,0
128,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
128,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.4,0
128,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
128,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.1,0
128,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
128,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
128,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.2,1
128,A,Nevada,New Mexico,Chubba Purdy,QB,22,12,147.6,1,0,8,0,0.0,0,0,0,0.0,0
128,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
128,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
128,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
128,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
128,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
128,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
128,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.4,0
128,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
128,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
128,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
128,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,1
128,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
128,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
129,B,Nevada,New Mexico,Chubba Purdy,QB,24,14,226.4,1,0,8,0,0.0,0,0,0,0.0,0
129,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
129,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,48.0,1,0,0,0.0,0
129,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,4,42.8,0,0,0,0.0,0
129,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
129,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,45.8,1,0,0,0.0,0
129,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.8,0
129,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
129,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,1
129,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
129,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
129,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.5,0
129,B,New Mexico,Nevada,Jack Layne,QB,29,18,261.3,1,0,6,0,0.0,0,0,0,0.0,0
129,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,30.5,0,0,0,0.0,0
129,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
129,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
129,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
129,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
129,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,97.1,1
129,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
129,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
129,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
129,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.1,0
129,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
129,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
129,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,New Mexico,Nevada,Jack Layne,QB,35,24,242.2,2,0,5,0,0.0,0,0,0,0.0,0
130,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,50.2,0,0,0,0.0,0
130,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
130,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,63.9,1,0,0,0.0,0
130,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
130,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,2,10.6,1,0,0,0.0,0
130,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.0,0
130,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.7,0
130,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,15.3,0
130,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
130,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,1
130,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
130,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
130,A,Nevada,New Mexico,Chubba Purdy,QB,20,8,89.4,1,0,5,0,0.0,0,0,0,0.0,0
130,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
130,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
130,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
130,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
130,A,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
130,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
130,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.4,0
130,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
130,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
130,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
130,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,1
131,B,Nevada,New Mexico,Chubba Purdy,QB,27,16,150.1,1,0,4,0,0.0,0,0,0,0.0,0
131,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,12,38.0,0,0,0,0.0,0
131,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,81.6,2,0,0,0.0,0
131,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,62.1,0,0,0,0.0,0
131,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
131,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
131,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
131,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
131,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
131,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.2,0
131,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.6,1
131,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
131,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
131,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,New Mexico,Nevada,Jack Layne,QB,38,25,291.2,2,0,4,0,0.0,0,0,0,0.0,0
131,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
131,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,43.6,1,0,0,0.0,0
131,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
131,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
131,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
131,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,1
131,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.9,0
131,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
131,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
