sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
8,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
8,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
8,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.1,2
8,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
8,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
8,A,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.3,2
8,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
8,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
8,A,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
8,A,Kent State,Toledo,CJ Montes,QB,22,17,151.4,1,0,3,0,0.0,0,0,0,0.0,0
8,A,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
8,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
8,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,-6.9,0,0,0,0.0,0
8,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,49.3,1,0,0,0.0,0
8,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
8,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
8,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
8,A,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
8,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
8,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,1
8,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
8,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.9,0
8,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
9,B,Kent State,Toledo,CJ Montes,QB,27,18,137.3,0,0,8,0,0.0,0,0,0,0.0,0
9,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
9,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
9,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
9,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
9,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
9,B,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
9,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
9,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
9,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.6,0
9,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.0,0
9,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
9,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
9,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
9,B,Toledo,Kent State,Tucker Gleason,QB,28,13,146.5,3,0,2,0,0.0,0,0,0,0.0,0
9,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
9,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
9,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,76.1,0,0,0,0.0,0
9,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
9,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,1
9,B,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
9,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.9,0
9,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.5,1
9,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
9,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
10,A,Toledo,Kent State,Tucker Gleason,QB,33,20,255.5,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
10,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,99.4,3,0,0,0.0,0
10,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
10,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
10,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
10,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.0,0
10,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
10,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
10,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
10,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.7,0
10,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
10,A,Kent State,Toledo,CJ Montes,QB,29,11,126.7,0,0,10,0,0.0,0,0,0,0.0,0
10,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
10,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,30.3,0,0,0,0.0,0
10,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
10,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
10,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
10,A,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
10,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
10,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.1,0
10,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.7,0
10,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
10,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
10,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Kent State,Toledo,CJ Montes,QB,30,18,225.7,1,0,7,0,0.0,0,0,0,0.0,0
11,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
11,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
11,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,50.2,1,0,0,0.0,0
11,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
11,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.1,0
11,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
11,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.2,0
11,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,1
11,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
11,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
11,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
11,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Toledo,Kent State,Tucker Gleason,QB,24,11,142.4,0,0,1,0,0.0,0,0,0,0.0,0
11,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,50.9,0,0,0,0.0,0
11,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
11,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,119.1,3,0,0,0.0,0
11,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
11,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
11,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
11,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
11,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
11,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,0
11,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
12,A,Toledo,Kent State,Tucker Gleason,QB,32,24,321.4,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,66.8,1,0,0,0.0,0
12,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,14,60.4,3,0,0,0.0,0
12,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
12,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
12,A,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
12,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.3,0
12,A,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
12,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,1
12,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.2,0
12,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.8,0
12,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
12,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
12,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Kent State,Toledo,CJ Montes,QB,24,16,180.0,2,0,5,0,0.0,0,0,0,0.0,0
12,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
12,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
12,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
12,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
12,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
12,A,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
12,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
12,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
12,A,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
12,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,1
12,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.5,1
12,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
12,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
13,B,Kent State,Toledo,CJ Montes,QB,30,17,183.3,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,79.1,0,0,0,0.0,0
13,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
13,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
13,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
13,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,27.6,1,0,0,0.0,0
13,B,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
13,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
13,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
13,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
13,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
13,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
13,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
13,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
13,B,Toledo,Kent State,Tucker Gleason,QB,21,14,101.9,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
13,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
13,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,65.7,1,0,0,0.0,0
13,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,10,68.4,2,0,0,0.0,0
13,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
13,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
13,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
13,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.1,0
13,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
14,A,Toledo,Kent State,Tucker Gleason,QB,32,19,282.7,3,0,3,0,0.0,0,0,0,0.0,0
14,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,69.3,0,0,0,0.0,0
14,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,65.2,2,0,0,0.0,0
14,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
14,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
14,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.0,1
14,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
14,A,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
14,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,83.7,1
14,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
14,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
14,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,1
14,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
14,A,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Kent State,Toledo,CJ Montes,QB,20,9,54.8,0,1,8,0,0.0,0,0,0,0.0,0
14,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
14,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,67.7,0,0,0,0.0,0
14,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
14,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
14,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
14,A,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
14,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
14,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
14,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
14,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
14,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
14,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
14,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Kent State,Toledo,CJ Montes,QB,27,16,202.0,0,0,4,0,0.0,0,0,0,0.0,0
15,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,43.3,2,0,0,0.0,0
15,B,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
15,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
15,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
15,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
15,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
15,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.9,0
15,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
15,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
15,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.3,0
15,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
15,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
15,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Toledo,Kent State,Tucker Gleason,QB,26,15,182.5,1,0,2,0,0.0,0,0,0,0.0,0
15,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,49.5,0,0,0,0.0,0
15,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,61.9,1,0,0,0.0,0
15,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
15,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
15,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
15,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
15,B,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.5,0
15,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.8,1
15,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
15,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
15,B,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
16,A,Toledo,Kent State,Tucker Gleason,QB,26,16,153.9,1,0,3,0,0.0,0,0,0,0.0,0
16,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
16,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,126.1,1,0,0,0.0,0
16,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,76.1,2,0,0,0.0,0
16,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
16,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.8,1
16,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
