sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
156,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
156,A,Old Dominion,James Madison,Colton Joseph,QB,35,24,251.8,2,1,3,0,0.0,0,0,0,0.0,0
156,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
156,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,54.5,1,0,0,0.0,0
156,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,79.0,1,0,0,0.0,0
156,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
156,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
156,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
156,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.1,0
156,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
156,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
156,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.4,2
156,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.4,0
156,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,Old Dominion,James Madison,Colton Joseph,QB,36,18,150.3,0,0,5,0,0.0,0,0,0,0.0,0
157,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,49.8,1,0,0,0.0,0
157,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
157,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,64.5,0,0,0,0.0,0
157,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
157,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
157,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
157,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
157,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
157,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
157,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,14.9,0
157,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.3,0
157,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
157,B,James Madison,Old Dominion,Alonza Barnett,QB,43,24,271.0,1,1,10,0,0.0,0,0,0,0.0,0
157,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
157,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
157,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
157,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
157,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
157,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
157,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
157,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.9,0
157,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.8,0
157,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,1
157,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.4,0
157,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.4,0
157,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
157,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
158,A,James Madison,Old Dominion,Alonza Barnett,QB,31,20,164.3,0,0,7,0,0.0,0,0,0,0.0,0
158,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,46.7,1,0,0,0.0,0
158,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,15.8,1,0,0,0.0,0
158,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
158,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
158,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
158,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
158,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
158,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
158,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.1,0
158,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
158,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
158,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
158,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
158,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
158,A,Old Dominion,James Madison,Colton Joseph,QB,24,20,205.6,2,0,9,0,0.0,0,0,0,0.0,0
158,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,46.4,0,0,0,0.0,0
158,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
158,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
158,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
158,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
158,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
158,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,1
158,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
158,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
158,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.4,1
158,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
158,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
159,B,Old Dominion,James Madison,Colton Joseph,QB,32,21,166.4,1,0,5,0,0.0,0,0,0,0.0,0
159,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,49.6,0,0,0,0.0,0
159,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
159,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
159,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,-0.2,0,0,0,0.0,0
159,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
159,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.9,1
159,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.4,0
159,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
159,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
159,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
159,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
159,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
159,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,0
159,B,James Madison,Old Dominion,Alonza Barnett,QB,29,18,193.9,0,0,4,0,0.0,0,0,0,0.0,0
159,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
159,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
159,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,12,21.1,0,0,0,0.0,0
159,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,34.7,1,0,0,0.0,0
159,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
159,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
159,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.7,0
159,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
159,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
159,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
159,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
159,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
159,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
159,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
160,A,James Madison,Old Dominion,Alonza Barnett,QB,38,23,268.5,1,0,6,0,0.0,0,0,0,0.0,0
160,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,12,66.2,1,0,0,0.0,0
160,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
160,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
160,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,5,-1.6,0,0,0,0.0,0
160,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
160,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
160,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
160,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
160,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
160,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
160,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,1
160,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.9,0
160,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
160,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
160,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Old Dominion,James Madison,Colton Joseph,QB,29,19,195.2,0,0,5,0,0.0,0,0,0,0.0,0
160,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
160,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,55.0,1,0,0,0.0,0
160,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,6,40.9,0,0,0,0.0,0
160,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
160,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,11.6,1,0,0,0.0,0
160,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
160,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
160,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
160,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.3,0
160,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
160,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
160,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
160,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
161,B,Old Dominion,James Madison,Colton Joseph,QB,36,27,234.7,1,0,8,0,0.0,0,0,0,0.0,0
161,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
161,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,46.4,1,0,0,0.0,0
161,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,32.8,0,0,0,0.0,0
161,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
161,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
161,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
161,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
161,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.8,0
161,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,1
161,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
161,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
161,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.6,0
161,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
161,B,James Madison,Old Dominion,Alonza Barnett,QB,28,15,222.4,3,0,6,0,0.0,0,0,0,0.0,0
161,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
161,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
161,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,37.3,0,0,0,0.0,0
161,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
161,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
161,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
161,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.2,0
161,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
161,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.2,3
161,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
161,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
161,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
161,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
161,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
162,A,James Madison,Old Dominion,Alonza Barnett,QB,43,28,227.2,1,0,6,0,0.0,0,0,0,0.0,0
162,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
162,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,40.9,1,0,0,0.0,0
162,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
162,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
162,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
162,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
162,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
162,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
162,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
162,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.8,1
162,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
162,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
162,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
162,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.6,0
162,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
162,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
162,A,Old Dominion,James Madison,Colton Joseph,QB,29,22,236.2,1,0,3,0,0.0,0,0,0,0.0,0
162,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
162,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
162,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,4,33.7,1,0,0,0.0,0
162,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
162,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
162,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
162,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.1,0
162,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
162,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
162,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
162,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
162,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.7,1
163,B,Old Dominion,James Madison,Colton Joseph,QB,35,24,260.8,0,0,5,0,0.0,0,0,0,0.0,0
163,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
163,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,8,-2.2,0,0,0,0.0,0
163,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,34.5,0,0,0,0.0,0
163,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,10,32.5,1,0,0,0.0,0
163,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,56.5,0,0,0,0.0,0
163,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
163,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
163,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
163,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,76.3,0
163,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.3,0
163,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
163,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
163,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
163,B,James Madison,Old Dominion,Alonza Barnett,QB,34,16,155.3,0,0,3,0,0.0,0,0,0,0.0,0
163,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
163,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
163,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
163,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,37.4,1,0,0,0.0,0
163,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
163,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
163,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.1,0
163,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
163,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
163,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
163,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.9,0
163,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.7,0
163,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
