sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
7,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
7,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
7,B,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
7,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
7,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
7,B,South Alabama,Arkansas State,Bishop Davenport,QB,32,23,245.2,1,0,6,0,0.0,0,0,0,0.0,0
7,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
7,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
7,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,98.8,1,0,0,0.0,0
7,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
7,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
7,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,110.3,1
7,B,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
7,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.3,0
7,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
7,B,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
7,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
7,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
7,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
7,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,South Alabama,Arkansas State,Bishop Davenport,QB,29,22,190.5,0,0,8,0,0.0,0,0,0,0.0,0
8,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,21.0,1,0,0,0.0,0
8,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,47.4,0,0,0,0.0,0
8,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
8,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
8,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
8,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.4,0
8,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.1,0
8,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
8,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
8,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
8,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
8,A,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
8,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
8,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Arkansas State,South Alabama,Jaylen Raynor,QB,29,19,202.9,1,0,2,0,0.0,0,0,0,0.0,0
8,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,54.4,1,0,0,0.0,0
8,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
8,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
8,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,14.6,0,0,0,0.0,0
8,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
8,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
8,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,0
8,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
8,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,1
8,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
8,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
8,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
8,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
8,A,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Arkansas State,South Alabama,Jaylen Raynor,QB,37,28,335.6,3,0,5,0,0.0,0,0,0,0.0,0
9,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,11,63.9,0,0,0,0.0,0
9,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
9,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,8.2,0,0,0,0.0,0
9,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,23.3,0,0,0,0.0,0
9,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,8,53.2,0,0,0,0.0,0
9,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,0
9,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,1
9,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,0
9,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,1
9,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.4,0
9,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.4,0
9,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
9,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
9,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,South Alabama,Arkansas State,Bishop Davenport,QB,30,25,220.2,0,0,11,0,0.0,0,0,0,0.0,0
9,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
9,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,4,14.1,1,0,0,0.0,0
9,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
9,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
9,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
9,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.3,0
9,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,101.4,0
9,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
9,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
9,B,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
9,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
10,A,South Alabama,Arkansas State,Bishop Davenport,QB,28,23,246.0,0,0,2,0,0.0,0,0,0,0.0,0
10,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
10,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,42.7,1,0,0,0.0,0
10,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
10,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,48.2,3,0,0,0.0,0
10,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
10,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
10,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,95.5,0
10,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.7,0
10,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
10,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,0
10,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Arkansas State,South Alabama,Jaylen Raynor,QB,31,22,326.3,2,0,5,0,0.0,0,0,0,0.0,0
10,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
10,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,54.8,1,0,0,0.0,0
10,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
10,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
10,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
10,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.8,1
10,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
10,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.4,0
10,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
10,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
10,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.3,1
10,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
11,B,Arkansas State,South Alabama,Jaylen Raynor,QB,44,27,304.3,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,12,28.3,1,0,0,0.0,0
11,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
11,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
11,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
11,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.5,0
11,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
11,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
11,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,87.9,0
11,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
11,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,1
11,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
11,B,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
11,B,South Alabama,Arkansas State,Bishop Davenport,QB,28,18,190.5,1,0,4,0,0.0,0,0,0,0.0,0
11,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
11,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,36.3,1,0,0,0.0,0
11,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
11,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
11,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
11,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.3,0
11,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,59.4,0
11,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
11,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
11,B,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,1
11,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
12,A,South Alabama,Arkansas State,Bishop Davenport,QB,30,21,272.4,2,0,3,0,0.0,0,0,0,0.0,0
12,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,7,71.6,0,0,0,0.0,0
12,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,12,46.4,1,0,0,0.0,0
12,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
12,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,7.3,1,0,0,0.0,0
12,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
12,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.9,0
12,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
12,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,1
12,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
12,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.8,0
12,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
12,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
12,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
12,A,Arkansas State,South Alabama,Jaylen Raynor,QB,27,22,326.0,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
12,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,30.2,1,0,0,0.0,0
12,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,16,78.2,1,0,0,0.0,0
12,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,54.6,0,0,0,0.0,0
12,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,10.4,1,0,0,0.0,0
12,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
12,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.9,0
12,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
12,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
12,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,0
12,A,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
12,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,1
12,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
13,B,Arkansas State,South Alabama,Jaylen Raynor,QB,36,24,231.0,1,0,3,0,0.0,0,0,0,0.0,0
13,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
13,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
13,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
13,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,11,48.5,0,0,0,0.0,0
13,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
13,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.9,0
13,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.7,0
13,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
13,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.7,1
13,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
13,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
13,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
13,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
13,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
13,B,South Alabama,Arkansas State,Bishop Davenport,QB,36,26,248.3,1,0,4,0,0.0,0,0,0,0.0,0
13,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,12,32.0,1,0,0,0.0,0
13,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
13,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
13,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
13,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.5,1
13,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
13,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
13,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,87.0,0
13,B,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
13,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
13,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
13,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
14,A,South Alabama,Arkansas State,Bishop Davenport,QB,37,21,199.2,0,1,12,0,0.0,0,0,0,0.0,0
14,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,58.9,0,0,0,0.0,0
14,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
14,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,6,30.7,1,0,0,0.0,0
14,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
14,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,104.0,0
14,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
14,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
14,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
14,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
14,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
14,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
14,A,Arkansas State,South Alabama,Jaylen Raynor,QB,32,23,219.5,3,0,5,0,0.0,0,0,0,0.0,0
14,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
14,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
14,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
14,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
14,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
14,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
14,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.5,1
14,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,2
14,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
14,A,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.0,0
