sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
41,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.8,0
41,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.5,0
41,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.9,0
41,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
41,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,1
41,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
41,B,Notre Dame,USC,C.J. Carr,QB,20,16,225.6,2,0,5,0,0.0,0,0,0,0.0,0
41,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
41,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
41,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
41,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
41,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
41,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
41,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,0
41,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.0,1
41,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
41,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
42,A,Notre Dame,USC,C.J. Carr,QB,29,21,283.8,1,1,4,0,0.0,0,0,0,0.0,0
42,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,74.8,0,0,0,0.0,0
42,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
42,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,15.3,2,0,0,0.0,0
42,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.0,0
42,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,1
42,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
42,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,0
42,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.5,0
42,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
42,A,USC,Notre Dame,Jayden Maiava,QB,26,22,295.8,2,0,4,0,0.0,0,0,0,0.0,0
42,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,36.0,1,0,0,0.0,0
42,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
42,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
42,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
42,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
42,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
42,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
42,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.7,0
42,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
42,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.0,0
42,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
42,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,1
42,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,1
43,B,USC,Notre Dame,Jayden Maiava,QB,25,19,244.3,0,0,0,0,0.0,0,0,0,0.0,0
43,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,123.9,3,0,0,0.0,0
43,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,50.6,2,0,0,0.0,0
43,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
43,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,8.8,1,0,0,0.0,0
43,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
43,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,0
43,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
43,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
43,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,95.6,0
43,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
43,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
43,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Notre Dame,USC,C.J. Carr,QB,29,21,285.6,2,0,4,0,0.0,0,0,0,0.0,0
43,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,50.7,1,0,0,0.0,0
43,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
43,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
43,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
43,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
43,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
43,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.7,0
43,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,1
43,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
43,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
43,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,1
44,A,Notre Dame,USC,C.J. Carr,QB,34,22,243.7,1,1,7,0,0.0,0,0,0,0.0,0
44,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
44,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,-5.3,0,0,0,0.0,0
44,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
44,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
44,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
44,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,70.0,0
44,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
44,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.2,0
44,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,1
44,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
44,A,USC,Notre Dame,Jayden Maiava,QB,30,23,394.5,5,0,1,0,0.0,0,0,0,0.0,0
44,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
44,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
44,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,60.9,1,0,0,0.0,0
44,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
44,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
44,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,218.6,1
44,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,2
44,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,104.2,2
44,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.9,0
44,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
45,B,USC,Notre Dame,Jayden Maiava,QB,29,26,297.2,1,0,1,0,0.0,0,0,0,0.0,0
45,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
45,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
45,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,65.7,3,0,0,0.0,0
45,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
45,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
45,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
45,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,108.7,1
45,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.7,0
45,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
45,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
45,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,0
45,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.0,0
45,B,Notre Dame,USC,C.J. Carr,QB,28,25,254.0,3,0,2,0,0.0,0,0,0,0.0,0
45,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
45,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,36.9,0,0,0,0.0,0
45,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
45,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,2
45,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,54.3,0
45,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.6,1
45,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
45,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
45,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
45,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Notre Dame,USC,C.J. Carr,QB,29,24,250.9,2,0,6,0,0.0,0,0,0,0.0,0
46,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
46,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,37.9,1,0,0,0.0,0
46,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,46.3,0,0,0,0.0,0
46,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
46,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.6,0
46,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,0
46,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
46,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
46,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
46,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.0,1
46,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.2,1
46,A,USC,Notre Dame,Jayden Maiava,QB,30,20,187.5,0,0,1,0,0.0,0,0,0,0.0,0
46,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,82.9,2,0,0,0.0,0
46,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
46,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,22.2,1,0,0,0.0,0
46,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
46,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
46,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
46,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.5,0
46,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.9,0
46,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.4,0
46,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
46,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.7,0
46,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,USC,Notre Dame,Jayden Maiava,QB,27,20,226.1,1,0,1,0,0.0,0,0,0,0.0,0
47,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
47,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,58.2,1,0,0,0.0,0
47,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,83.3,2,0,0,0.0,0
47,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
47,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.6,0
47,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
47,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
47,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.1,1
47,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.3,0
47,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
47,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
47,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
47,B,Notre Dame,USC,C.J. Carr,QB,33,23,324.6,2,1,4,0,0.0,0,0,0,0.0,0
47,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,14.8,1,0,0,0.0,0
47,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,55.0,1,0,0,0.0,0
47,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
47,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
47,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
47,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,127.6,1
47,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,1
47,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
47,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
47,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,0
47,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
47,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
16,A,Notre Dame,USC,C.J. Carr,QB,23,20,251.8,2,0,2,0,0.0,0,0,0,0.0,0
16,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,76.5,1,0,0,0.0,0
16,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
16,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
16,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
16,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,100.6,1
16,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,1
16,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
16,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
16,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
16,A,USC,Notre Dame,Jayden Maiava,QB,33,25,259.9,1,0,1,0,0.0,0,0,0,0.0,0
16,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
16,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,93.3,1,0,0,0.0,0
16,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,10.4,1,0,0,0.0,0
16,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
16,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
16,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.4,0
16,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.8,0
16,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,129.6,1
16,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
16,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
16,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
16,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
16,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
17,B,USC,Notre Dame,Jayden Maiava,QB,30,23,294.2,3,0,0,0,0.0,0,0,0,0.0,0
17,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,76.1,1,0,0,0.0,0
17,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
17,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
17,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
17,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,1.7,1,0,0,0.0,0
17,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
17,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.3,0
17,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
17,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,117.5,2
17,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
17,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.5,1
17,B,Notre Dame,USC,C.J. Carr,QB,32,24,222.3,1,0,6,0,0.0,0,0,0,0.0,0
17,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,77.5,0,0,0,0.0,0
17,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,3,-3.1,1,0,0,0.0,0
17,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
17,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.2,0
17,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
17,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
17,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,1
17,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
17,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
17,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
17,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Notre Dame,USC,C.J. Carr,QB,32,21,225.1,1,0,5,0,0.0,0,0,0,0.0,0
18,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
18,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,75.0,1,0,0,0.0,0
18,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,46.8,0,0,0,0.0,0
18,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.5,1
18,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
18,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
18,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
18,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.9,0
18,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
18,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
18,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,USC,Notre Dame,Jayden Maiava,QB,25,20,254.0,3,0,2,0,0.0,0,0,0,0.0,0
18,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
