sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Charlotte,Temple,Grayson Loftis,QB,13,8,99.5,0,0,5,0,0.0,0,0,0,0.0,0
24,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
24,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
24,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
24,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
24,A,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,5,41.8,0,0,0,0.0,0
24,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
24,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
24,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
24,A,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
24,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
24,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
24,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
24,A,Temple,Charlotte,Evan Simon,QB,28,20,183.2,1,0,6,0,0.0,0,0,0,0.0,0
24,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,20,96.1,1,0,0,0.0,0
24,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
24,A,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
24,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
24,A,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
24,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.0,0
24,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.3,0
24,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,1
24,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
24,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
24,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
24,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
25,B,Temple,Charlotte,Evan Simon,QB,26,18,276.2,0,0,1,0,0.0,0,0,0,0.0,0
25,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,127.7,4,0,0,0.0,0
25,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,13,86.4,0,0,0,0.0,0
25,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,22.5,2,0,0,0.0,0
25,B,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
25,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
25,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
25,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
25,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.3,0
25,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
25,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.7,0
25,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
25,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.2,0
25,B,Charlotte,Temple,Grayson Loftis,QB,27,16,159.3,2,0,10,0,0.0,0,0,0,0.0,0
25,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
25,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,53.4,0,0,0,0.0,0
25,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,44.2,1,0,0,0.0,0
25,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
25,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
25,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
25,B,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
25,B,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
25,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
25,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,1
25,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
25,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.8,0
25,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
25,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
25,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
25,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Charlotte,Temple,Grayson Loftis,QB,21,13,118.6,1,0,8,0,0.0,0,0,0,0.0,0
26,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
26,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
26,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,9.7,1,0,0,0.0,0
26,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,59.4,0,0,0,0.0,0
26,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
26,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
26,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
26,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
26,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
26,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
26,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,1
26,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
26,A,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
26,A,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Temple,Charlotte,Evan Simon,QB,25,15,113.3,1,1,3,0,0.0,0,0,0,0.0,0
26,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,95.5,0,0,0,0.0,0
26,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,-0.7,0,0,0,0.0,0
26,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,7,57.4,1,0,0,0.0,0
26,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
26,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
26,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
26,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
26,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
26,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,1
26,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
27,B,Temple,Charlotte,Evan Simon,QB,25,18,219.9,1,0,1,0,0.0,0,0,0,0.0,0
27,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,106.7,1,0,0,0.0,0
27,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,20,67.9,2,0,0,0.0,0
27,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
27,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,23.3,1,0,0,0.0,0
27,B,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
27,B,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
27,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.9,1
27,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.3,0
27,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,0
27,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,0
27,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Charlotte,Temple,Grayson Loftis,QB,19,8,69.8,0,0,9,0,0.0,0,0,0,0.0,0
27,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
27,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
27,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
27,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
27,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
27,B,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
27,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
27,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,8.6,0
27,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
27,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
27,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
27,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
28,A,Charlotte,Temple,Grayson Loftis,QB,22,11,162.8,0,1,9,0,0.0,0,0,0,0.0,0
28,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
28,A,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
28,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
28,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,3.3,0,0,0,0.0,0
28,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,47.4,1,0,0,0.0,0
28,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
28,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
28,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
28,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
28,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
28,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
28,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.3,0
28,A,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Temple,Charlotte,Evan Simon,QB,26,17,200.5,1,0,3,0,0.0,0,0,0,0.0,0
28,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
28,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
28,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,62.4,0,0,0,0.0,0
28,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,40.7,1,0,0,0.0,0
28,A,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
28,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
28,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
28,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
28,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,1
28,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
28,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
28,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
29,B,Temple,Charlotte,Evan Simon,QB,36,26,281.6,1,0,1,0,0.0,0,0,0,0.0,0
29,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,49.9,0,0,0,0.0,0
29,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,6,36.0,1,0,0,0.0,0
29,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
29,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,33.1,1,0,0,0.0,0
29,B,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
29,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,0
29,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.6,0
29,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,1
29,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,0
29,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.9,0
29,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
29,B,Charlotte,Temple,Grayson Loftis,QB,24,16,154.6,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,47.2,2,0,0,0.0,0
29,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
29,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
29,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
29,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
29,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
29,B,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
29,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.8,0
29,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
29,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
29,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
29,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
29,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
29,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Charlotte,Temple,Grayson Loftis,QB,19,9,98.5,0,0,2,0,0.0,0,0,0,0.0,0
30,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
30,A,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
30,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
30,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
30,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,26.3,1,0,0,0.0,0
30,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
30,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.3,0
30,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
30,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
30,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
30,A,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Temple,Charlotte,Evan Simon,QB,24,18,218.3,0,0,2,0,0.0,0,0,0,0.0,0
30,A,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,3,30.5,0,0,0,0.0,0
30,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
30,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,78.7,2,0,0,0.0,0
30,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,36.8,1,0,0,0.0,0
30,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
30,A,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
30,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.4,0
30,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.7,0
30,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.5,0
30,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
30,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
30,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
30,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
31,B,Temple,Charlotte,Evan Simon,QB,28,19,231.6,0,0,3,0,0.0,0,0,0,0.0,0
31,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,68.6,1,0,0,0.0,0
31,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
31,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,26.3,1,0,0,0.0,0
31,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,0
31,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.1,0
31,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
31,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.5,0
31,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
31,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.6,0
31,B,Charlotte,Temple,Grayson Loftis,QB,17,11,78.2,0,0,6,0,0.0,0,0,0,0.0,0
31,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
31,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
31,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
31,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
31,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
31,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
31,B,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
31,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,0
31,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
31,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
31,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
31,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
48,A,Charlotte,Temple,Grayson Loftis,QB,30,18,180.0,0,0,1,0,0.0,0,0,0,0.0,0
