sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.1,0
40,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
40,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.8,0
40,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
40,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
40,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
40,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
40,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
41,B,Georgia Tech,BYU,Haynes King,QB,26,14,129.6,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
41,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
41,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
41,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
41,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
41,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
41,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.2,0
41,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
41,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
41,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
41,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,BYU,Georgia Tech,Bear Bachmeier,QB,18,16,162.2,2,0,3,0,0.0,0,0,0,0.0,0
41,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,12,35.5,0,0,0,0.0,0
41,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
41,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
41,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,15,79.5,1,0,0,0.0,0
41,B,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
41,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,20.0,1,0,0,0.0,0
41,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,100.0,1
41,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
41,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
41,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
41,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,1
41,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
41,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,BYU,Georgia Tech,Bear Bachmeier,QB,31,24,290.0,2,0,10,0,0.0,0,0,0,0.0,0
42,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
42,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
42,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,11,34.9,0,0,0,0.0,0
42,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,19.1,1,0,0,0.0,0
42,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
42,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,3.5,0
42,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.1,0
42,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,0
42,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.7,0
42,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.4,2
42,A,Georgia Tech,BYU,Haynes King,QB,31,17,168.8,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,39.4,1,0,0,0.0,0
42,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
42,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,13,34.5,0,0,0,0.0,0
42,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.3,0
42,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.4,0
42,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.6,2
42,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
42,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
42,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
42,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Georgia Tech,BYU,Haynes King,QB,21,12,167.9,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
43,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,51.0,0,0,0,0.0,0
43,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,17,66.6,1,0,0,0.0,0
43,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
43,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
43,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
43,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,1
43,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.4,1
43,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
43,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.4,0
43,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
43,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
43,B,BYU,Georgia Tech,Bear Bachmeier,QB,21,13,140.5,0,0,6,0,0.0,0,0,0,0.0,0
43,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,12,20.4,0,0,0,0.0,0
43,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
43,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
43,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
43,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
43,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
43,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
43,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
43,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
43,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
44,A,BYU,Georgia Tech,Bear Bachmeier,QB,26,16,144.5,1,0,4,0,0.0,0,0,0,0.0,0
44,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,11,56.8,1,0,0,0.0,0
44,A,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,27.8,0,0,0,0.0,0
44,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
44,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
44,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
44,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
44,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.8,0
44,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
44,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.1,1
44,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
44,A,Georgia Tech,BYU,Haynes King,QB,34,21,301.3,1,1,2,0,0.0,0,0,0,0.0,0
44,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,16,139.3,1,0,0,0.0,0
44,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,67.0,3,0,0,0.0,0
44,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,33.9,1,0,0,0.0,0
44,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,2.1,1,0,0,0.0,0
44,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
44,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
44,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.7,1
44,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
44,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
44,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,118.5,0
44,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
45,B,Georgia Tech,BYU,Haynes King,QB,27,16,131.2,1,0,7,0,0.0,0,0,0,0.0,0
45,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
45,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,14,68.2,1,0,0,0.0,0
45,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
45,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
45,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
45,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
45,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.2,0
45,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,1
45,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
45,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
45,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
45,B,BYU,Georgia Tech,Bear Bachmeier,QB,21,15,147.8,3,0,2,0,0.0,0,0,0,0.0,0
45,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
45,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,43.9,0,0,0,0.0,0
45,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
45,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,36.6,1,0,0,0.0,0
45,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
45,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.1,1
45,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
45,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,1
45,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,1
45,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
46,A,BYU,Georgia Tech,Bear Bachmeier,QB,23,18,108.3,0,0,5,0,0.0,0,0,0,0.0,0
46,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,17,52.8,0,0,0,0.0,0
46,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
46,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,28.5,1,0,0,0.0,0
46,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,63.7,1,0,0,0.0,0
46,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
46,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
46,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,23.6,0
46,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
46,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
46,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
46,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Georgia Tech,BYU,Haynes King,QB,24,16,226.3,1,1,2,0,0.0,0,0,0,0.0,0
46,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,14,69.7,0,0,0,0.0,0
46,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,60.8,2,0,0,0.0,0
46,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,20.4,1,0,0,0.0,0
46,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
46,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
46,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,0
46,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,1
46,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
46,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.7,0
46,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,0
46,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
46,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Georgia Tech,BYU,Haynes King,QB,26,17,191.2,2,0,3,0,0.0,0,0,0,0.0,0
47,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,77.1,0,0,0,0.0,0
47,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,16,88.9,2,0,0,0.0,0
47,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
47,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,30.4,0,0,0,0.0,0
47,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.7,1
47,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
47,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
47,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,1
47,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
47,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
47,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,BYU,Georgia Tech,Bear Bachmeier,QB,22,19,225.9,1,0,7,0,0.0,0,0,0,0.0,0
47,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
47,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,13,38.4,0,0,0,0.0,0
47,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
47,B,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
47,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,134.9,1
47,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,0
47,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
16,A,BYU,Georgia Tech,Bear Bachmeier,QB,27,17,162.7,2,0,5,0,0.0,0,0,0,0.0,0
16,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
16,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,17,60.3,0,0,0,0.0,0
16,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
16,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
16,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
16,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.0,1
16,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.8,1
16,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
16,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
16,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
16,A,Georgia Tech,BYU,Haynes King,QB,22,12,182.7,1,0,4,0,0.0,0,0,0,0.0,0
16,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,22,128.2,1,0,0,0.0,0
16,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,23.2,1,0,0,0.0,0
16,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
16,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
16,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
16,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.2,0
16,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
16,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,1
16,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.3,0
16,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
17,B,Georgia Tech,BYU,Haynes King,QB,27,16,212.3,3,0,0,0,0.0,0,0,0,0.0,0
17,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,62.7,0,0,0,0.0,0
17,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
17,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
17,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,-1.3,1,0,0,0.0,0
17,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,11,70.0,1,0,0,0.0,0
17,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.0,1
17,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
17,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,1
17,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,1
17,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
17,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
17,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
