sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
57,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
57,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.3,0
57,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.2,0
57,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,1
57,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
57,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
57,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Utah,Nebraska,Devon Dampier,QB,22,19,235.6,3,0,3,0,0.0,0,0,0,0.0,0
57,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,62.8,1,0,0,0.0,0
57,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
57,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,48.2,1,0,0,0.0,0
57,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
57,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,1
57,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.7,1
57,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,1
57,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
57,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
58,A,Utah,Nebraska,Devon Dampier,QB,24,19,253.6,2,0,3,0,0.0,0,0,0,0.0,0
58,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
58,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
58,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,71.1,1,0,0,0.0,0
58,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,18.3,1,0,0,0.0,0
58,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
58,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,127.1,2
58,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
58,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.1,0
58,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
58,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Nebraska,Utah,Dylan Raiola,QB,26,16,138.1,1,0,4,0,0.0,0,0,0,0.0,0
58,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,65.4,1,0,0,0.0,0
58,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
58,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
58,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
58,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
58,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
58,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,1
58,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.4,0
58,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
58,A,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
59,B,Nebraska,Utah,Dylan Raiola,QB,29,20,222.1,0,0,7,0,0.0,0,0,0,0.0,0
59,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,78.1,1,0,0,0.0,0
59,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
59,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
59,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,10.2,1,0,0,0.0,0
59,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.8,0
59,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
59,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.6,0
59,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
59,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
59,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.2,0
59,B,Utah,Nebraska,Devon Dampier,QB,24,19,218.4,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,57.5,1,0,0,0.0,0
59,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,3.4,1,0,0,0.0,0
59,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,8,64.4,1,0,0,0.0,0
59,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,71.6,1,0,0,0.0,0
59,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.4,1
59,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
59,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.2,0
59,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.9,0
59,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Utah,Nebraska,Devon Dampier,QB,30,22,250.3,2,0,4,0,0.0,0,0,0,0.0,0
60,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,57.8,1,0,0,0.0,0
60,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,63.4,0,0,0,0.0,0
60,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
60,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,-1.2,0,0,0,0.0,0
60,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
60,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
60,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
60,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
60,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.3,1
60,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.0,1
60,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
60,A,Nebraska,Utah,Dylan Raiola,QB,25,9,101.7,0,0,6,0,0.0,0,0,0,0.0,0
60,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
60,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,51.2,0,0,0,0.0,0
60,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
60,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
60,A,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
60,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,38.4,0
60,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
60,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
60,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
60,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
60,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
61,B,Nebraska,Utah,Dylan Raiola,QB,28,19,267.9,0,1,9,0,0.0,0,0,0,0.0,0
61,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,98.2,2,0,0,0.0,0
61,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
61,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
61,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
61,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.9,0
61,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
61,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
61,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,85.1,0
61,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.6,0
61,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
61,B,Utah,Nebraska,Devon Dampier,QB,24,16,220.5,2,0,2,0,0.0,0,0,0,0.0,0
61,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,56.3,0,0,0,0.0,0
61,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,50.5,1,0,0,0.0,0
61,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
61,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
61,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,184.7,1
61,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.6,0
61,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,1
61,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
61,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
61,B,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
62,A,Utah,Nebraska,Devon Dampier,QB,21,12,188.2,2,0,5,0,0.0,0,0,0,0.0,0
62,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,76.0,1,0,0,0.0,0
62,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
62,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,10.4,0,0,0,0.0,0
62,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
62,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,95.3,0
62,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,0
62,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,1
62,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,1
62,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Nebraska,Utah,Dylan Raiola,QB,31,18,187.8,0,0,15,0,0.0,0,0,0,0.0,0
62,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,75.2,1,0,0,0.0,0
62,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
62,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
62,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
62,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
62,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
62,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.5,0
62,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
62,A,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
62,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.9,0
62,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
62,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
62,A,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Nebraska,Utah,Dylan Raiola,QB,25,14,78.3,0,0,9,0,0.0,0,0,0,0.0,0
63,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,108.1,0,0,0,0.0,0
63,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
63,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
63,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
63,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
63,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
63,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
63,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
63,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
63,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
63,B,Utah,Nebraska,Devon Dampier,QB,23,16,264.1,3,0,2,0,0.0,0,0,0,0.0,0
63,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,55.6,1,0,0,0.0,0
63,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,80.1,2,0,0,0.0,0
63,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
63,B,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
63,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
63,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.8,0
63,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.8,2
63,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.2,0
63,B,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
63,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
63,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
63,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
16,A,Utah,Nebraska,Devon Dampier,QB,26,17,272.8,1,0,1,0,0.0,0,0,0,0.0,0
16,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,16.6,0,0,0,0.0,0
16,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,14,76.7,1,0,0,0.0,0
16,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,33.9,1,0,0,0.0,0
16,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
16,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
16,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.1,1
16,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
16,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,87.7,0
16,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.8,0
16,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
16,A,Nebraska,Utah,Dylan Raiola,QB,17,12,121.1,0,0,6,0,0.0,0,0,0,0.0,0
16,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,79.5,1,0,0,0.0,0
16,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
16,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
16,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
16,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
16,A,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
16,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
16,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
16,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
16,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
16,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,Nebraska,Utah,Dylan Raiola,QB,23,14,168.4,0,1,5,0,0.0,0,0,0,0.0,0
17,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,82.9,1,0,0,0.0,0
17,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
17,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
17,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
17,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
17,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.0,0
17,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
17,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,0
17,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,0
17,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
17,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Utah,Nebraska,Devon Dampier,QB,32,26,353.8,4,0,0,0,0.0,0,0,0,0.0,0
17,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,52.6,1,0,0,0.0,0
17,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
17,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
17,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
17,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.6,0
17,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,115.5,1
17,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,1
17,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.6,1
17,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
17,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,1
17,B,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Utah,Nebraska,Devon Dampier,QB,29,24,232.7,3,0,1,0,0.0,0,0,0,0.0,0
18,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
18,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,18,102.0,2,0,0,0.0,0
18,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
18,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
18,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,0
18,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.4,2
18,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.3,0
18,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.5,0
18,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
18,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,1
18,A,Nebraska,Utah,Dylan Raiola,QB,27,16,166.8,0,0,10,0,0.0,0,0,0,0.0,0
18,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
18,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
18,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
18,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
18,A,Nebraska,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
18,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
18,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.0,0
18,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.3,0
