sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
410,A,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
410,A,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
410,A,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
410,A,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
411,B,Miami (OH),Fresno State,Dequan Finn,QB,33,18,134.0,0,0,6,0,0.0,0,0,0,0.0,0
411,B,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,21.3,0,0,0,0.0,0
411,B,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
411,B,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
411,B,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
411,B,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
411,B,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
411,B,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,36.2,0
411,B,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
411,B,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
411,B,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
411,B,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.2,0
411,B,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
411,B,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
411,B,Fresno State,Miami (OH),E.J. Warner,QB,26,14,170.9,1,0,0,0,0.0,0,0,0,0.0,0
411,B,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
411,B,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,89.5,2,0,0,0.0,0
411,B,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
411,B,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
411,B,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
411,B,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,5,13.7,1,0,0,0.0,0
411,B,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
411,B,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
411,B,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
411,B,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.7,1
411,B,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
411,B,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
411,B,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
411,B,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Fresno State,Miami (OH),E.J. Warner,QB,31,17,146.7,2,0,2,0,0.0,0,0,0,0.0,0
412,A,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,52.4,0,0,0,0.0,0
412,A,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
412,A,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,74.3,0,0,0,0.0,0
412,A,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,5,50.7,0,0,0,0.0,0
412,A,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
412,A,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,1
412,A,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.0,0
412,A,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
412,A,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
412,A,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
412,A,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
412,A,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.8,1
412,A,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
412,A,Miami (OH),Fresno State,Dequan Finn,QB,30,17,216.0,0,0,5,0,0.0,0,0,0,0.0,0
412,A,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
412,A,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
412,A,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,8.8,0,0,0,0.0,0
412,A,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
412,A,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
412,A,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,0
412,A,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
412,A,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.5,0
412,A,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
412,A,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,0
412,A,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,Miami (OH),Fresno State,Dequan Finn,QB,23,17,170.5,1,0,4,0,0.0,0,0,0,0.0,0
413,B,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
413,B,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,16.4,0,0,0,0.0,0
413,B,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
413,B,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
413,B,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
413,B,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
413,B,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.7,1
413,B,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
413,B,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
413,B,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
413,B,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
413,B,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
413,B,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Fresno State,Miami (OH),E.J. Warner,QB,21,16,176.7,1,0,6,0,0.0,0,0,0,0.0,0
413,B,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
413,B,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,57.3,1,0,0,0.0,0
413,B,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
413,B,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,105.0,0,0,0,0.0,0
413,B,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
413,B,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
413,B,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
413,B,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
413,B,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
413,B,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
413,B,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
413,B,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
413,B,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
413,B,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
414,A,Fresno State,Miami (OH),E.J. Warner,QB,27,19,198.5,1,0,8,0,0.0,0,0,0,0.0,0
414,A,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,79.8,1,0,0,0.0,0
414,A,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
414,A,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,14.5,1,0,0,0.0,0
414,A,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
414,A,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
414,A,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
414,A,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.2,0
414,A,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
414,A,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.5,0
414,A,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
414,A,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
414,A,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,1
414,A,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Miami (OH),Fresno State,Dequan Finn,QB,23,14,122.5,0,0,6,0,0.0,0,0,0,0.0,0
414,A,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,60.6,1,0,0,0.0,0
414,A,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
414,A,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
414,A,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
414,A,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
414,A,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.1,0
414,A,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
414,A,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
414,A,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
414,A,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
414,A,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
414,A,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
414,A,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
415,B,Miami (OH),Fresno State,Dequan Finn,QB,32,20,214.8,1,0,7,0,0.0,0,0,0,0.0,0
415,B,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,55.4,1,0,0,0.0,0
415,B,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,44.6,0,0,0,0.0,0
415,B,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
415,B,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
415,B,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
415,B,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,1
415,B,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
415,B,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,104.2,0
415,B,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.0,0
415,B,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
415,B,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Fresno State,Miami (OH),E.J. Warner,QB,20,13,150.9,1,0,3,0,0.0,0,0,0,0.0,0
415,B,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
415,B,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,16,50.5,0,0,0,0.0,0
415,B,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
415,B,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,-1.8,0,0,0,0.0,0
415,B,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
415,B,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,3,18.1,1,0,0,0.0,0
415,B,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
415,B,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.2,1
415,B,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
415,B,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
415,B,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
415,B,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
415,B,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
416,A,Fresno State,Miami (OH),E.J. Warner,QB,29,18,269.9,2,0,2,0,0.0,0,0,0,0.0,0
416,A,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,42.9,1,0,0,0.0,0
416,A,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,14,61.4,1,0,0,0.0,0
416,A,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
416,A,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
416,A,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
416,A,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
416,A,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.1,0
416,A,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
416,A,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
416,A,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
416,A,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
416,A,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.5,1
416,A,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
416,A,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
416,A,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
416,A,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
416,A,Miami (OH),Fresno State,Dequan Finn,QB,30,20,145.5,0,0,8,0,0.0,0,0,0,0.0,0
416,A,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
416,A,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
416,A,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
416,A,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
416,A,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
416,A,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
416,A,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
416,A,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.8,0
416,A,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
416,A,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
417,B,Miami (OH),Fresno State,Dequan Finn,QB,37,26,169.7,0,0,9,0,0.0,0,0,0,0.0,0
417,B,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
417,B,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
417,B,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
417,B,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
417,B,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
417,B,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
417,B,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
417,B,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,33.0,0
417,B,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
417,B,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,0
417,B,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
417,B,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
417,B,Fresno State,Miami (OH),E.J. Warner,QB,30,22,244.4,1,0,3,0,0.0,0,0,0,0.0,0
417,B,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,32.0,0,0,0,0.0,0
417,B,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,48.4,1,0,0,0.0,0
417,B,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,-8.2,0,0,0,0.0,0
417,B,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,19.4,1,0,0,0.0,0
417,B,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
417,B,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
417,B,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,1
417,B,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
417,B,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
417,B,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
417,B,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
417,B,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
417,B,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
417,B,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
417,B,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
417,B,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
