sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.1,0
57,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
57,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
57,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
57,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
57,B,Louisville,Toledo,Miller Moss,QB,24,12,141.0,0,0,6,0,0.0,0,0,0,0.0,0
57,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
57,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
57,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
57,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
57,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,91.6,0
57,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.7,0
57,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
57,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Louisville,Toledo,Miller Moss,QB,23,16,128.5,1,0,1,0,0.0,0,0,0,0.0,0
58,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
58,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,14,69.5,1,0,0,0.0,0
58,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,67.7,1,0,0,0.0,0
58,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,57.1,1,0,0,0.0,0
58,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
58,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.1,0
58,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,1
58,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
58,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
58,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
58,A,Toledo,Louisville,Tucker Gleason,QB,27,17,169.0,1,0,6,0,0.0,0,0,0,0.0,0
58,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,39.9,0,0,0,0.0,0
58,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
58,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
58,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
58,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
58,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,1
58,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
58,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
58,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
59,B,Toledo,Louisville,Tucker Gleason,QB,31,16,181.5,0,0,2,0,0.0,0,0,0,0.0,0
59,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,118.4,2,0,0,0.0,0
59,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
59,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
59,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
59,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
59,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.5,0
59,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.3,0
59,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.2,0
59,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.9,0
59,B,Louisville,Toledo,Miller Moss,QB,34,21,191.5,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,33.1,1,0,0,0.0,0
59,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
59,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
59,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,2,10.6,1,0,0,0.0,0
59,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,50.8,0
59,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
59,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
59,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
59,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
59,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
59,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
59,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
60,A,Louisville,Toledo,Miller Moss,QB,23,14,117.6,0,0,5,0,0.0,0,0,0,0.0,0
60,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
60,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
60,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,12.4,0,0,0,0.0,0
60,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
60,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.7,0
60,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
60,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
60,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
60,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Toledo,Louisville,Tucker Gleason,QB,34,13,113.4,1,0,1,0,0.0,0,0,0,0.0,0
60,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,130.6,1,0,0,0.0,0
60,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
60,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
60,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
60,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,0
60,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
60,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.2,0
60,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,1
60,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,2.9,0
61,B,Toledo,Louisville,Tucker Gleason,QB,23,14,147.3,1,0,6,0,0.0,0,0,0,0.0,0
61,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,110.3,1,0,0,0.0,0
61,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
61,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
61,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
61,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,51.2,0
61,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
61,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
61,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
61,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,1
61,B,Louisville,Toledo,Miller Moss,QB,25,15,150.7,0,0,2,0,0.0,0,0,0,0.0,0
61,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,51.4,0,0,0,0.0,0
61,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
61,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,80.2,3,0,0,0.0,0
61,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
61,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.5,0
61,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
61,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
61,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
61,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
61,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
61,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Louisville,Toledo,Miller Moss,QB,24,15,93.1,0,0,7,0,0.0,0,0,0,0.0,0
62,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
62,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
62,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
62,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
62,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,21.9,0
62,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
62,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
62,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
62,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
62,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Toledo,Louisville,Tucker Gleason,QB,23,13,122.5,0,0,2,0,0.0,0,0,0,0.0,0
62,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
62,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,24,112.5,2,0,0,0.0,0
62,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
62,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,44.9,0,0,0,0.0,0
62,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
62,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
62,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
62,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
62,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
62,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
62,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
62,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Toledo,Louisville,Tucker Gleason,QB,24,16,179.5,1,0,4,0,0.0,0,0,0,0.0,0
63,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
63,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,51.8,1,0,0,0.0,0
63,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
63,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
63,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
63,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
63,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.1,1
63,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.2,0
63,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
63,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
63,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
63,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Louisville,Toledo,Miller Moss,QB,26,14,132.3,0,0,3,0,0.0,0,0,0,0.0,0
63,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,65.5,0,0,0,0.0,0
63,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
63,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,30.3,1,0,0,0.0,0
63,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
63,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
63,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.1,0
63,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
63,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
63,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
63,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
63,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
63,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Louisville,Toledo,Miller Moss,QB,31,19,215.2,0,0,4,0,0.0,0,0,0,0.0,0
0,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,33.3,0,0,0,0.0,0
0,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
0,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,27.6,1,0,0,0.0,0
0,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,39.3,0
0,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.7,0
0,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
0,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
0,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
0,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
0,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
0,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
0,A,Toledo,Louisville,Tucker Gleason,QB,29,16,159.9,1,1,3,0,0.0,0,0,0,0.0,0
0,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,24.0,0,0,0,0.0,0
0,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
0,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
0,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
0,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
0,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
0,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,1
0,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
0,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
0,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
0,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
0,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
0,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
1,B,Toledo,Louisville,Tucker Gleason,QB,22,14,152.0,2,0,2,0,0.0,0,0,0,0.0,0
1,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
1,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,25,96.8,0,0,0,0.0,0
1,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
1,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
1,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
1,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,1
1,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
1,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
1,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
1,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,1
1,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
1,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Louisville,Toledo,Miller Moss,QB,22,15,148.6,0,0,9,0,0.0,0,0,0,0.0,0
1,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
1,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,51.8,1,0,0,0.0,0
1,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
1,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
1,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.2,0
1,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.5,0
1,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
1,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
1,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
1,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
1,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
2,A,Louisville,Toledo,Miller Moss,QB,33,21,283.4,2,1,4,0,0.0,0,0,0,0.0,0
2,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,29.5,0,0,0,0.0,0
2,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
2,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
2,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
2,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,1
2,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,37.0,0
2,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.7,0
2,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
