sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
56,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
56,A,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
56,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,38.2,1,0,0,0.0,0
56,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.1,0
56,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.9,0
56,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
56,A,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,0
56,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
56,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.5,1
56,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
57,B,Navy,Cincinnati,Blake Horvath,QB,28,19,173.8,1,0,5,0,0.0,0,0,0,0.0,0
57,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,11,13.9,0,0,0,0.0,0
57,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
57,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
57,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,61.2,1,0,0,0.0,0
57,B,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
57,B,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
57,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,33.1,0
57,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
57,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
57,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
57,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,1
57,B,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
57,B,Cincinnati,Navy,Brendan Sorsby,QB,27,19,151.4,1,0,4,0,0.0,0,0,0,0.0,0
57,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,61.7,1,0,0,0.0,0
57,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
57,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
57,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
57,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
57,B,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
57,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
57,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.5,0
57,B,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,1
57,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
58,A,Cincinnati,Navy,Brendan Sorsby,QB,34,24,308.0,3,0,8,0,0.0,0,0,0,0.0,0
58,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,50.2,1,0,0,0.0,0
58,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
58,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
58,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
58,A,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
58,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,1
58,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
58,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,0
58,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,124.9,0
58,A,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
58,A,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
58,A,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
58,A,Navy,Cincinnati,Blake Horvath,QB,27,20,226.8,2,0,4,0,0.0,0,0,0,0.0,0
58,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
58,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
58,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,79.2,1,0,0,0.0,0
58,A,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
58,A,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
58,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
58,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,104.1,1
58,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
58,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
58,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
58,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
58,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Navy,Cincinnati,Blake Horvath,QB,19,11,126.1,1,0,6,0,0.0,0,0,0,0.0,0
59,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
59,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
59,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
59,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
59,B,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
59,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,-8.3,0,0,0,0.0,0
59,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
59,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.7,0
59,B,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,1
59,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
59,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
59,B,Cincinnati,Navy,Brendan Sorsby,QB,27,21,246.1,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,79.0,1,0,0,0.0,0
59,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,72.3,1,0,0,0.0,0
59,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,41.5,1,0,0,0.0,0
59,B,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
59,B,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.7,0
59,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,0
59,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
59,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.6,0
59,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
59,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
59,B,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
59,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
60,A,Cincinnati,Navy,Brendan Sorsby,QB,24,17,229.4,2,0,2,0,0.0,0,0,0,0.0,0
60,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
60,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,52.1,0,0,0,0.0,0
60,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
60,A,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
60,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
60,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
60,A,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
60,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.5,1
60,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
60,A,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
60,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
60,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.2,1
60,A,Navy,Cincinnati,Blake Horvath,QB,24,14,112.6,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
60,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,35.3,2,0,0,0.0,0
60,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
60,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,42.6,0,0,0,0.0,0
60,A,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
60,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
60,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,72.3,0
60,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
60,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
60,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
60,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Navy,Cincinnati,Blake Horvath,QB,27,19,169.3,0,0,6,0,0.0,0,0,0,0.0,0
61,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,52.3,1,0,0,0.0,0
61,B,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
61,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
61,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
61,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
61,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
61,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,60.5,0
61,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
61,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
61,B,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
61,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
61,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
61,B,Cincinnati,Navy,Brendan Sorsby,QB,25,14,123.2,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
61,B,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
61,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,30.5,1,0,0,0.0,0
61,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
61,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,56.7,1,0,0,0.0,0
61,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
61,B,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
61,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
61,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
61,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
61,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Cincinnati,Navy,Brendan Sorsby,QB,28,19,171.9,0,0,4,0,0.0,0,0,0,0.0,0
62,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,72.7,0,0,0,0.0,0
62,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,17.0,1,0,0,0.0,0
62,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
62,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
62,A,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
62,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
62,A,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
62,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
62,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,28.8,0
62,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
62,A,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
62,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
62,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Navy,Cincinnati,Blake Horvath,QB,20,14,168.2,1,0,6,0,0.0,0,0,0,0.0,0
62,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
62,A,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
62,A,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
62,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,53.0,0,0,0,0.0,0
62,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
62,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
62,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
62,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.4,0
62,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
62,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
62,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
62,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
62,A,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
63,B,Navy,Cincinnati,Blake Horvath,QB,22,14,218.9,1,0,3,0,0.0,0,0,0,0.0,0
63,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,23.6,1,0,0,0.0,0
63,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,13,93.1,0,0,0,0.0,0
63,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
63,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,6.6,1,0,0,0.0,0
63,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
63,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,98.5,0
63,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
63,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
63,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
63,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,1
63,B,Cincinnati,Navy,Brendan Sorsby,QB,24,12,140.3,1,0,7,0,0.0,0,0,0,0.0,0
63,B,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
63,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
63,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
63,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
63,B,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
63,B,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
63,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.0,1
63,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
63,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,39.4,0
63,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
0,A,Cincinnati,Navy,Brendan Sorsby,QB,28,18,211.9,1,0,4,0,0.0,0,0,0,0.0,0
0,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
0,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
0,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,22.9,0,0,0,0.0,0
0,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
0,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.8,1
0,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,0
0,A,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.8,0
0,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
0,A,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
0,A,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
0,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
0,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
0,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Navy,Cincinnati,Blake Horvath,QB,27,20,193.9,2,0,4,0,0.0,0,0,0,0.0,0
0,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
0,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
0,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,35.5,0,0,0,0.0,0
0,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
0,A,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
0,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
0,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,1
0,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
0,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
0,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.3,1
0,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
0,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Navy,Cincinnati,Blake Horvath,QB,28,20,224.7,2,0,2,0,0.0,0,0,0,0.0,0
1,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,64.1,0,0,0,0.0,0
1,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,63.7,1,0,0,0.0,0
