sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,NC State,Memphis,CJ Bailey,QB,22,12,175.6,1,0,6,0,0.0,0,0,0,0.0,0
8,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,89.9,1,0,0,0.0,0
8,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
8,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
8,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
8,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
8,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
8,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
8,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
8,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
8,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.3,0
8,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
8,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
8,A,Memphis,NC State,Brendon Lewis,QB,23,19,183.6,0,0,6,0,0.0,0,0,0,0.0,0
8,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
8,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,19.9,1,0,0,0.0,0
8,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
8,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
8,A,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
8,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
8,A,Memphis,NC State,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,12.2,1,0,0,0.0,0
8,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
8,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
8,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
8,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.4,0
8,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
8,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
8,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
8,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
8,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Memphis,NC State,Brendon Lewis,QB,20,13,191.0,0,0,9,0,0.0,0,0,0,0.0,0
9,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,37.8,1,0,0,0.0,0
9,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,27.2,1,0,0,0.0,0
9,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
9,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
9,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
9,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.2,0
9,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
9,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
9,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.9,0
9,B,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
9,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,NC State,Memphis,CJ Bailey,QB,22,13,171.2,1,0,5,0,0.0,0,0,0,0.0,0
9,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
9,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
9,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,42.6,1,0,0,0.0,0
9,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
9,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
9,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.0,0
9,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
9,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.5,1
9,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
9,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
9,B,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
10,A,NC State,Memphis,CJ Bailey,QB,27,22,221.3,1,0,5,0,0.0,0,0,0,0.0,0
10,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
10,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,105.8,2,0,0,0.0,0
10,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
10,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,44.2,1,0,0,0.0,0
10,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
10,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,1
10,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
10,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
10,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
10,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
10,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
10,A,Memphis,NC State,Brendon Lewis,QB,24,16,178.1,0,0,4,0,0.0,0,0,0,0.0,0
10,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,60.1,1,0,0,0.0,0
10,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
10,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,51.9,1,0,0,0.0,0
10,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,44.1,1,0,0,0.0,0
10,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
10,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
10,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
10,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.3,0
10,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.9,0
10,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
10,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
10,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
10,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
10,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
11,B,Memphis,NC State,Brendon Lewis,QB,35,27,313.4,4,0,7,0,0.0,0,0,0,0.0,0
11,B,Memphis,NC State,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
11,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,58.6,0,0,0,0.0,0
11,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,33.0,0,0,0,0.0,0
11,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,-11.8,0,0,0,0.0,0
11,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
11,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
11,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.9,2
11,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,1
11,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,1
11,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
11,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
11,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.3,0
11,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
11,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
11,B,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,NC State,Memphis,CJ Bailey,QB,21,17,195.7,0,0,1,0,0.0,0,0,0,0.0,0
11,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,4,35.0,1,0,0,0.0,0
11,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,156.6,3,0,0,0.0,0
11,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
11,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
11,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
11,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.3,0
11,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.1,0
11,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
11,B,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
11,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
11,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
11,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
11,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,NC State,Memphis,CJ Bailey,QB,25,21,231.6,3,0,4,0,0.0,0,0,0,0.0,0
12,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,17.6,1,0,0,0.0,0
12,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
12,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,61.1,1,0,0,0.0,0
12,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
12,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
12,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
12,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,106.4,2
12,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.2,1
12,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
12,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
12,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
12,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Memphis,NC State,Brendon Lewis,QB,22,16,144.5,1,0,1,0,0.0,0,0,0,0.0,0
12,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,-6.1,0,0,0,0.0,0
12,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
12,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,53.2,1,0,0,0.0,0
12,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
12,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,43.5,1,0,0,0.0,0
12,A,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
12,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
12,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.5,0
12,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
12,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
12,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
12,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
13,B,Memphis,NC State,Brendon Lewis,QB,30,23,173.1,3,1,6,0,0.0,0,0,0,0.0,0
13,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
13,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
13,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
13,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
13,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
13,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,2
13,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.3,0
13,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
13,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
13,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
13,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
13,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
13,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,1
13,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
13,B,NC State,Memphis,CJ Bailey,QB,24,16,186.8,3,0,1,0,0.0,0,0,0,0.0,0
13,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,119.8,1,0,0,0.0,0
13,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
13,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
13,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,6,46.0,1,0,0,0.0,0
13,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
13,B,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
13,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
13,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
13,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.0,2
13,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.7,0
13,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
13,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,1
14,A,NC State,Memphis,CJ Bailey,QB,26,16,127.4,0,0,7,0,0.0,0,0,0,0.0,0
14,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,75.5,0,0,0,0.0,0
14,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
14,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
14,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
14,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
14,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
14,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
14,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
14,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.0,0
14,A,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
14,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
14,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
14,A,Memphis,NC State,Brendon Lewis,QB,21,15,189.6,1,0,4,0,0.0,0,0,0,0.0,0
14,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
14,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,69.7,1,0,0,0.0,0
14,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,56.3,0,0,0,0.0,0
14,A,Memphis,NC State,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
14,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
14,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
14,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
14,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
14,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.1,0
14,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
14,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
14,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
14,A,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
14,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Memphis,NC State,Brendon Lewis,QB,29,23,223.8,0,0,7,0,0.0,0,0,0,0.0,0
15,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
15,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
15,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
15,B,Memphis,NC State,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
15,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,-9.4,0,0,0,0.0,0
15,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,47.3,0
15,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
15,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
15,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
15,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
15,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.7,0
15,B,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
15,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
15,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
15,B,NC State,Memphis,CJ Bailey,QB,23,16,151.8,2,0,4,0,0.0,0,0,0,0.0,0
15,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
15,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
15,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,136.2,1,0,0,0.0,0
15,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
15,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
15,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
15,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
15,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
15,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
15,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
15,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,1
16,A,NC State,Memphis,CJ Bailey,QB,31,22,275.8,2,0,6,0,0.0,0,0,0,0.0,0
16,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
16,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
