sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.3,0
56,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
56,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,0
56,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
56,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
56,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
56,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
56,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
56,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Arizona,SMU,Noah Fifita,QB,29,27,292.3,2,0,3,0,0.0,0,0,0,0.0,0
56,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
56,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,86.9,3,0,0,0.0,0
56,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
56,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
56,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
56,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,1
56,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
56,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
56,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.3,1
56,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,0
56,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
56,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
56,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
56,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arizona,SMU,Noah Fifita,QB,25,20,291.8,3,0,3,0,0.0,0,0,0,0.0,0
57,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,26.2,0,0,0,0.0,0
57,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,71.3,0,0,0,0.0,0
57,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,52.2,1,0,0,0.0,0
57,B,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,24.1,0,0,0,0.0,0
57,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,37.1,1,0,0,0.0,0
57,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,110.9,0
57,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
57,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
57,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,1
57,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
57,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,1
57,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
57,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,1
57,B,SMU,Arizona,Kevin Jennings,QB,36,24,222.8,0,0,9,0,0.0,0,0,0,0.0,0
57,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
57,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
57,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
57,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
57,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
57,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,0
57,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
57,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
57,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
57,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
57,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.0,0
57,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
57,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
57,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,SMU,Arizona,Kevin Jennings,QB,21,10,80.6,1,0,5,0,0.0,0,0,0,0.0,0
58,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
58,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
58,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,14,79.2,1,0,0,0.0,0
58,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
58,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
58,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
58,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
58,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
58,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.4,0
58,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.3,1
58,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
58,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
58,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Arizona,SMU,Noah Fifita,QB,26,22,190.8,0,0,10,0,0.0,0,0,0,0.0,0
58,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
58,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
58,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
58,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
58,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
58,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.3,0
58,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.8,0
58,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
58,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.9,0
58,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
58,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
58,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Arizona,SMU,Noah Fifita,QB,24,21,213.0,0,0,2,0,0.0,0,0,0,0.0,0
59,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,100.8,3,0,0,0.0,0
59,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
59,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,33.9,0,0,0,0.0,0
59,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,75.1,2,0,0,0.0,0
59,B,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
59,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.9,0
59,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
59,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
59,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
59,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
59,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
59,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
59,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.2,0
59,B,SMU,Arizona,Kevin Jennings,QB,23,14,154.1,0,0,5,0,0.0,0,0,0,0.0,0
59,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,12,24.8,0,0,0,0.0,0
59,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
59,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
59,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
59,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
59,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
59,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
59,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
59,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
59,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
59,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
59,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,SMU,Arizona,Kevin Jennings,QB,29,16,178.1,0,0,2,0,0.0,0,0,0,0.0,0
60,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,12,67.2,0,0,0,0.0,0
60,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,32.5,1,0,0,0.0,0
60,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
60,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,16.3,1,0,0,0.0,0
60,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
60,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.6,0
60,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.7,0
60,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
60,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
60,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
60,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
60,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Arizona,SMU,Noah Fifita,QB,27,22,216.4,0,0,1,0,0.0,0,0,0,0.0,0
60,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,94.7,1,0,0,0.0,0
60,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
60,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
60,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,12,70.8,2,0,0,0.0,0
60,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
60,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,0
60,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
60,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.9,0
60,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
60,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.7,0
60,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
60,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
61,B,Arizona,SMU,Noah Fifita,QB,32,23,228.1,1,0,5,0,0.0,0,0,0,0.0,0
61,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,56.1,1,0,0,0.0,0
61,B,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
61,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
61,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
61,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,3,15.2,1,0,0,0.0,0
61,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
61,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
61,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.6,0
61,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.6,0
61,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,1
61,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
61,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
61,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
61,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
61,B,SMU,Arizona,Kevin Jennings,QB,26,22,253.2,2,0,2,0,0.0,0,0,0,0.0,0
61,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,43.7,1,0,0,0.0,0
61,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
61,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,17,71.5,0,0,0,0.0,0
61,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
61,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.4,0
61,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
61,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
61,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,1
61,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
61,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.5,0
61,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
61,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
62,A,SMU,Arizona,Kevin Jennings,QB,28,19,216.3,1,0,5,0,0.0,0,0,0,0.0,0
62,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
62,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
62,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
62,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,26.3,1,0,0,0.0,0
62,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
62,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
62,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.5,1
62,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
62,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.4,0
62,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
62,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
62,A,Arizona,SMU,Noah Fifita,QB,28,22,197.9,1,0,8,0,0.0,0,0,0,0.0,0
62,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,28.6,1,0,0,0.0,0
62,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
62,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
62,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
62,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.8,0
62,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.7,1
62,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
62,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
62,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
62,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
62,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Arizona,SMU,Noah Fifita,QB,27,21,165.1,0,1,4,0,0.0,0,0,0,0.0,0
63,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,55.7,1,0,0,0.0,0
63,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,21,100.4,1,0,0,0.0,0
63,B,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
63,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
63,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
63,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.6,0
63,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
63,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
63,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.9,0
63,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
63,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
63,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
63,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,SMU,Arizona,Kevin Jennings,QB,26,19,171.4,1,0,5,0,0.0,0,0,0,0.0,0
63,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,12,28.7,0,0,0,0.0,0
63,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
63,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
63,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
63,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
63,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
63,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.9,0
63,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
63,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.8,1
63,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
63,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,0
63,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
63,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
16,A,SMU,Arizona,Kevin Jennings,QB,26,16,239.8,2,0,3,0,0.0,0,0,0,0.0,0
16,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,12,75.8,1,0,0,0.0,0
16,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,71.9,1,0,0,0.0,0
16,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
16,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
16,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,37.6,1,0,0,0.0,0
16,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
16,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
