sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,15,80.3,0,0,0,0.0,0
39,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
39,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,63.2,1,0,0,0.0,0
39,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
39,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
39,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.6,2
39,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.9,0
39,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,1
39,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
39,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.8,0
39,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
39,B,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Mississippi State,Wake Forest,Blake Shapen,QB,37,26,326.2,3,0,0,0,0.0,0,0,0,0.0,0
39,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,48.9,0,0,0,0.0,0
39,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,11,43.4,1,0,0,0.0,0
39,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
39,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
39,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
39,B,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
39,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
39,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,109.0,1
39,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
39,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.6,0
39,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
39,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.7,0
39,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,1
39,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
39,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
39,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
39,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Mississippi State,Wake Forest,Blake Shapen,QB,30,20,194.5,2,0,1,0,0.0,0,0,0,0.0,0
40,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
40,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
40,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,22,107.7,1,0,0,0.0,0
40,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
40,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
40,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
40,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
40,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.5,0
40,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
40,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
40,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
40,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,1
40,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.8,1
40,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
40,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Wake Forest,Mississippi State,Robby Ashford,QB,42,24,313.5,1,0,7,0,0.0,0,0,0,0.0,0
40,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,33.4,1,0,0,0.0,0
40,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
40,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
40,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
40,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
40,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,58.6,0
40,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.4,0
40,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.9,0
40,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
40,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
40,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,1
40,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
40,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Wake Forest,Mississippi State,Robby Ashford,QB,35,19,151.1,0,1,7,0,0.0,0,0,0,0.0,0
41,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
41,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,58.2,0,0,0,0.0,0
41,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,25.2,1,0,0,0.0,0
41,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
41,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
41,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.3,0
41,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.2,0
41,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
41,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.5,0
41,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
41,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
41,B,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,0
41,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
41,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Mississippi State,Wake Forest,Blake Shapen,QB,32,20,145.9,0,0,1,0,0.0,0,0,0,0.0,0
41,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,15,57.2,0,0,0,0.0,0
41,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
41,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
41,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,75.8,2,0,0,0.0,0
41,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
41,B,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
41,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
41,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.9,0
41,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.2,0
41,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.3,0
41,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
41,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.3,0
41,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
41,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Mississippi State,Wake Forest,Blake Shapen,QB,36,28,376.7,3,0,5,0,0.0,0,0,0,0.0,0
42,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,58.8,1,0,0,0.0,0
42,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
42,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
42,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,8,42.5,1,0,0,0.0,0
42,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,38.3,1,0,0,0.0,0
42,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
42,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
42,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.8,0
42,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.3,1
42,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
42,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.9,0
42,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
42,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.4,1
42,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
42,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Wake Forest,Mississippi State,Robby Ashford,QB,39,25,282.2,0,0,7,0,0.0,0,0,0,0.0,0
42,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,50.4,0,0,0,0.0,0
42,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
42,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,9.7,1,0,0,0.0,0
42,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,44.3,1,0,0,0.0,0
42,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.0,0
42,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
42,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.0,0
42,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
42,A,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
42,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
42,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
42,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
42,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
43,B,Wake Forest,Mississippi State,Robby Ashford,QB,22,14,222.7,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,73.4,0,0,0,0.0,0
43,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
43,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,44.0,2,0,0,0.0,0
43,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,38.0,2,0,0,0.0,0
43,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,41.6,0,0,0,0.0,0
43,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
43,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
43,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
43,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,0
43,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.0,0
43,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
43,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
43,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
43,B,Mississippi State,Wake Forest,Blake Shapen,QB,37,25,215.5,0,0,7,0,0.0,0,0,0,0.0,0
43,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,10,50.3,1,0,0,0.0,0
43,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,60.8,0,0,0,0.0,0
43,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
43,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
43,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
43,B,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
43,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
43,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
43,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
43,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
43,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
43,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.8,0
43,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.2,0
43,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
44,A,Mississippi State,Wake Forest,Blake Shapen,QB,34,22,263.2,1,0,5,0,0.0,0,0,0,0.0,0
44,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
44,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
44,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
44,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,6.3,1,0,0,0.0,0
44,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
44,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
44,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,1
44,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
44,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,41.6,0
44,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
44,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.8,0
44,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
44,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
44,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Wake Forest,Mississippi State,Robby Ashford,QB,29,18,282.1,1,0,2,0,0.0,0,0,0,0.0,0
44,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,48.5,1,0,0,0.0,0
44,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,89.4,1,0,0,0.0,0
44,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,11,34.7,0,0,0,0.0,0
44,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,9,92.2,2,0,0,0.0,0
44,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
44,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
44,A,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
44,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
44,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
44,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
44,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.1,0
44,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
44,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
45,B,Wake Forest,Mississippi State,Robby Ashford,QB,24,16,253.6,1,1,3,0,0.0,0,0,0,0.0,0
45,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
45,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,17,129.0,3,0,0,0.0,0
45,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,62.6,0,0,0,0.0,0
45,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
45,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
45,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.5,1
45,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.2,0
45,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
45,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,0
45,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
45,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
45,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
45,B,Mississippi State,Wake Forest,Blake Shapen,QB,27,18,175.3,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,40.8,1,0,0,0.0,0
45,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
45,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
45,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,4,38.4,1,0,0,0.0,0
45,B,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
45,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.9,0
45,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.2,0
45,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
45,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
45,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
45,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
45,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Mississippi State,Wake Forest,Blake Shapen,QB,31,18,186.9,0,0,6,0,0.0,0,0,0,0.0,0
46,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
