sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
7,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
7,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.3,0
7,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.4,0
7,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
7,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
7,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
7,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
7,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
7,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
7,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
7,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,App State,Georgia Southern,AJ Swann,QB,31,22,255.9,0,0,2,0,0.0,0,0,0,0.0,0
8,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,143.9,4,0,0,0.0,0
8,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
8,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
8,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
8,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,117.9,0
8,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.7,0
8,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
8,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.0,0
8,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
8,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
8,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Georgia Southern,App State,JC French,QB,41,24,220.6,1,0,4,0,0.0,0,0,0,0.0,0
8,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
8,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
8,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
8,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,82.2,0,0,0,0.0,0
8,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
8,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
8,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.8,0
8,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.4,0
8,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,5.3,0
8,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.6,0
8,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
8,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
8,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
8,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
8,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
9,B,Georgia Southern,App State,JC French,QB,31,16,186.5,2,1,4,0,0.0,0,0,0,0.0,0
9,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
9,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
9,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
9,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,38.7,0,0,0,0.0,0
9,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
9,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
9,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,27.6,1
9,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
9,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
9,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,1
9,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
9,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
9,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.0,0
9,B,App State,Georgia Southern,AJ Swann,QB,24,21,288.1,2,0,3,0,0.0,0,0,0,0.0,0
9,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,129.3,3,0,0,0.0,0
9,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
9,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,8.5,1,0,0,0.0,0
9,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
9,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
9,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.4,1
9,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
9,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.4,0
9,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
9,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
9,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.6,0
9,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,1
10,A,App State,Georgia Southern,AJ Swann,QB,32,19,148.1,0,1,5,0,0.0,0,0,0,0.0,0
10,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,43.4,0,0,0,0.0,0
10,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
10,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
10,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
10,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.7,0
10,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.0,0
10,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
10,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
10,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
10,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
10,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
10,A,Georgia Southern,App State,JC French,QB,26,18,242.5,3,0,3,0,0.0,0,0,0,0.0,0
10,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,13,33.2,0,0,0,0.0,0
10,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,19,87.5,1,0,0,0.0,0
10,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
10,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
10,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
10,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
10,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
10,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
10,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
10,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.2,2
10,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,1
10,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
10,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Georgia Southern,App State,JC French,QB,19,16,179.3,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,14,78.4,1,0,0,0.0,0
11,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
11,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,69.3,2,0,0,0.0,0
11,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,5,14.9,1,0,0,0.0,0
11,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,42.5,2,0,0,0.0,0
11,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
11,B,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
11,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
11,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
11,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
11,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
11,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
11,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
11,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,App State,Georgia Southern,AJ Swann,QB,34,21,209.9,0,0,8,0,0.0,0,0,0,0.0,0
11,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
11,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,93.2,2,0,0,0.0,0
11,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,66.1,1,0,0,0.0,0
11,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
11,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
11,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.7,0
11,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
11,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
11,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
11,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.4,0
11,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.7,0
11,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
11,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,App State,Georgia Southern,AJ Swann,QB,22,15,115.2,0,0,4,0,0.0,0,0,0,0.0,0
12,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,61.7,0,0,0,0.0,0
12,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
12,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
12,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,8.6,1,0,0,0.0,0
12,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
12,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.5,0
12,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
12,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
12,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
12,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
12,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
12,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
12,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
12,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
12,A,Georgia Southern,App State,JC French,QB,23,19,223.8,2,0,4,0,0.0,0,0,0,0.0,0
12,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,22,119.0,1,0,0,0.0,0
12,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
12,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
12,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
12,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
12,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
12,A,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
12,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
12,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
12,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,1
12,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
12,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
12,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
12,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.3,1
12,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
13,B,Georgia Southern,App State,JC French,QB,37,29,360.5,3,1,3,0,0.0,0,0,0,0.0,0
13,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
13,B,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
13,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
13,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,8,5.4,0,0,0,0.0,0
13,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,56.5,1,0,0,0.0,0
13,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,17.9,0,0,0,0.0,0
13,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
13,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.9,0
13,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
13,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,126.4,0
13,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
13,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.7,1
13,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
13,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
13,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
13,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,1
13,B,App State,Georgia Southern,AJ Swann,QB,31,23,212.5,3,0,5,0,0.0,0,0,0,0.0,0
13,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,65.1,1,0,0,0.0,0
13,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,56.5,0,0,0,0.0,0
13,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
13,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
13,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.3,0
13,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,64.9,1
13,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
13,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
13,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
13,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
13,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,1
13,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,App State,Georgia Southern,AJ Swann,QB,40,24,166.7,0,0,8,0,0.0,0,0,0,0.0,0
14,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,86.8,1,0,0,0.0,0
14,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
14,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
14,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
14,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
14,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.0,0
14,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.9,0
14,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
14,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
14,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
14,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
14,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
14,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
14,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
14,A,Georgia Southern,App State,JC French,QB,24,17,199.6,3,0,5,0,0.0,0,0,0,0.0,0
14,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,98.7,1,0,0,0.0,0
14,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
14,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
14,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
14,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
14,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
14,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,2
14,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
14,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
14,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.5,1
14,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
14,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
14,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
14,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Georgia Southern,App State,JC French,QB,37,24,265.2,1,0,2,0,0.0,0,0,0,0.0,0
15,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
15,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,85.3,1,0,0,0.0,0
15,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
