sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
7,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
7,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
7,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
7,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
7,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
7,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
7,B,Northwestern,Central Michigan,Preston Stone,QB,21,9,65.1,0,0,6,0,0.0,0,0,0,0.0,0
7,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
7,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
7,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
7,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
7,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
7,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
7,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
7,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.3,0
7,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
7,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Northwestern,Central Michigan,Preston Stone,QB,19,13,147.6,1,0,2,0,0.0,0,0,0,0.0,0
8,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,62.4,2,0,0,0.0,0
8,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
8,A,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
8,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
8,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
8,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
8,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,0
8,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,1
8,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
8,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
8,A,Central Michigan,Northwestern,Joey Labas,QB,32,16,161.2,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
8,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
8,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
8,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
8,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
8,A,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
8,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
8,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
8,A,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
8,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,1
8,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
8,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
8,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
8,A,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
9,B,Central Michigan,Northwestern,Joey Labas,QB,23,17,160.6,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
9,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
9,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
9,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
9,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
9,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
9,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
9,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
9,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
9,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
9,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
9,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
9,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
9,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Northwestern,Central Michigan,Preston Stone,QB,11,7,84.5,0,0,1,0,0.0,0,0,0,0.0,0
9,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
9,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
9,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,44.5,1,0,0,0.0,0
9,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
9,B,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
9,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
9,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
9,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
9,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
9,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
9,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Northwestern,Central Michigan,Preston Stone,QB,21,16,171.7,1,0,1,0,0.0,0,0,0,0.0,0
10,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,35.2,1,0,0,0.0,0
10,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,16,99.6,1,0,0,0.0,0
10,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,28.2,1,0,0,0.0,0
10,A,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
10,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.2,0
10,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
10,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
10,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,1
10,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
10,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
10,A,Central Michigan,Northwestern,Joey Labas,QB,20,15,158.8,0,0,6,0,0.0,0,0,0,0.0,0
10,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
10,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,44.5,1,0,0,0.0,0
10,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
10,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
10,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,38.6,2,0,0,0.0,0
10,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
10,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
10,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
10,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
10,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
10,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
10,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
10,A,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
11,B,Central Michigan,Northwestern,Joey Labas,QB,21,11,55.9,0,0,8,0,0.0,0,0,0,0.0,0
11,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
11,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
11,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,5.5,0,0,0,0.0,0
11,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
11,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.5,0
11,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
11,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
11,B,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
11,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
11,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Northwestern,Central Michigan,Preston Stone,QB,26,11,118.9,0,0,2,0,0.0,0,0,0,0.0,0
11,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,26.5,0,0,0,0.0,0
11,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
11,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,52.9,2,0,0,0.0,0
11,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
11,B,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
11,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
11,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.3,0
11,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,31.5,0
11,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
11,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
11,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Northwestern,Central Michigan,Preston Stone,QB,25,14,145.8,0,0,2,0,0.0,0,0,0,0.0,0
12,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
12,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,49.3,1,0,0,0.0,0
12,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
12,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
12,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
12,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.5,0
12,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.9,0
12,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
12,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
12,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
12,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
12,A,Central Michigan,Northwestern,Joey Labas,QB,29,16,181.0,1,0,9,0,0.0,0,0,0,0.0,0
12,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,15,62.7,0,0,0,0.0,0
12,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,13.3,1,0,0,0.0,0
12,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
12,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
12,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
12,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
12,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.4,1
12,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,0
12,A,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
12,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
12,A,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
12,A,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
12,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Central Michigan,Northwestern,Joey Labas,QB,30,24,177.6,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
13,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
13,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
13,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
13,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
13,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.6,0
13,B,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
13,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
13,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
13,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
13,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
13,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
13,B,Northwestern,Central Michigan,Preston Stone,QB,23,12,117.3,1,0,1,0,0.0,0,0,0,0.0,0
13,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,44.2,0,0,0,0.0,0
13,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,35.8,1,0,0,0.0,0
13,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
13,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
13,B,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
13,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
13,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
13,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,1
13,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
13,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
13,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
13,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Northwestern,Central Michigan,Preston Stone,QB,35,16,148.1,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
14,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
14,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,35.7,1,0,0,0.0,0
14,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
14,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
14,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
14,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,59.6,0
14,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
14,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.7,0
14,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
14,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Central Michigan,Northwestern,Joey Labas,QB,14,11,113.3,1,0,2,0,0.0,0,0,0,0.0,0
14,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,90.3,0,0,0,0.0,0
14,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
14,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
14,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,61.1,1,0,0,0.0,0
14,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
14,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
14,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
14,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
14,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
14,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
14,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
14,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,1
14,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Central Michigan,Northwestern,Joey Labas,QB,29,11,102.0,0,0,7,0,0.0,0,0,0,0.0,0
15,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,50.1,1,0,0,0.0,0
15,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
