sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
465,B,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,61.3,0,0,0,0.0,0
465,B,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,31.1,1,0,0,0.0,0
465,B,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
465,B,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
465,B,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
465,B,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,22.5,0
465,B,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
465,B,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
465,B,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
465,B,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
465,B,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
465,B,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Southern Miss,Western Kentucky,Braylon Braxton,QB,24,11,123.1,0,0,5,0,0.0,0,0,0,0.0,0
465,B,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,43.5,0,0,0,0.0,0
465,B,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
465,B,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
465,B,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
465,B,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
465,B,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
465,B,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
465,B,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
465,B,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
465,B,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
465,B,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Southern Miss,Western Kentucky,Braylon Braxton,QB,28,21,198.5,0,0,9,0,0.0,0,0,0,0.0,0
466,A,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
466,A,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
466,A,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
466,A,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
466,A,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.9,0
466,A,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
466,A,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.0,0
466,A,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
466,A,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
466,A,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
466,A,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
466,A,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
466,A,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
466,A,Western Kentucky,Southern Miss,Maverick McIvor,QB,32,21,201.1,2,0,3,0,0.0,0,0,0,0.0,0
466,A,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,17,72.7,1,0,0,0.0,0
466,A,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
466,A,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
466,A,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,14,76.7,1,0,0,0.0,0
466,A,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
466,A,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.8,1
466,A,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
466,A,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
466,A,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
466,A,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
466,A,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
466,A,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
466,A,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
466,A,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
467,B,Western Kentucky,Southern Miss,Maverick McIvor,QB,21,12,168.7,3,0,4,0,0.0,0,0,0,0.0,0
467,B,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
467,B,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,68.0,0,0,0,0.0,0
467,B,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,14,76.5,1,0,0,0.0,0
467,B,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
467,B,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
467,B,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,1
467,B,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
467,B,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,1
467,B,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,1
467,B,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.9,0
467,B,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Southern Miss,Western Kentucky,Braylon Braxton,QB,41,28,251.1,3,0,6,0,0.0,0,0,0,0.0,0
467,B,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
467,B,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
467,B,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
467,B,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
467,B,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
467,B,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
467,B,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,1
467,B,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
467,B,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
467,B,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
467,B,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
467,B,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.5,2
467,B,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
467,B,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
467,B,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
468,A,Southern Miss,Western Kentucky,Braylon Braxton,QB,31,19,102.8,0,0,7,0,0.0,0,0,0,0.0,0
468,A,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
468,A,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
468,A,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
468,A,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
468,A,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
468,A,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
468,A,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
468,A,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
468,A,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
468,A,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
468,A,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.6,0
468,A,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
468,A,Western Kentucky,Southern Miss,Maverick McIvor,QB,33,23,238.7,2,0,4,0,0.0,0,0,0,0.0,0
468,A,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,14,52.8,0,0,0,0.0,0
468,A,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,84.0,1,0,0,0.0,0
468,A,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
468,A,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
468,A,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,32.0,0,0,0,0.0,0
468,A,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,1
468,A,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
468,A,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.2,0
468,A,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
468,A,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
468,A,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.6,1
468,A,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
468,A,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
468,A,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Western Kentucky,Southern Miss,Maverick McIvor,QB,27,22,230.2,2,0,1,0,0.0,0,0,0,0.0,0
469,B,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,9,52.3,1,0,0,0.0,0
469,B,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
469,B,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
469,B,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
469,B,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
469,B,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.0,2
469,B,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
469,B,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
469,B,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
469,B,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
469,B,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
469,B,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
469,B,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
469,B,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Southern Miss,Western Kentucky,Braylon Braxton,QB,31,22,220.7,1,0,6,0,0.0,0,0,0,0.0,0
469,B,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,57.1,0,0,0,0.0,0
469,B,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,10,56.6,0,0,0,0.0,0
469,B,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
469,B,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
469,B,Southern Miss,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
469,B,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
469,B,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
469,B,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
469,B,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
469,B,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,1
469,B,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.2,0
469,B,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
469,B,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
469,B,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
469,B,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
469,B,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Southern Miss,Western Kentucky,Braylon Braxton,QB,35,24,243.7,1,0,8,0,0.0,0,0,0,0.0,0
470,A,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
470,A,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
470,A,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
470,A,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
470,A,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
470,A,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
470,A,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
470,A,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
470,A,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
470,A,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,74.4,0
470,A,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,1
470,A,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
470,A,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
470,A,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
470,A,Western Kentucky,Southern Miss,Maverick McIvor,QB,22,14,153.5,1,0,3,0,0.0,0,0,0,0.0,0
470,A,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
470,A,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,59.6,1,0,0,0.0,0
470,A,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,13,95.7,2,0,0,0.0,0
470,A,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
470,A,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
470,A,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
470,A,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,1
470,A,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
470,A,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
470,A,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
470,A,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
471,B,Western Kentucky,Southern Miss,Maverick McIvor,QB,28,21,170.6,2,0,3,0,0.0,0,0,0,0.0,0
471,B,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
471,B,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,91.1,1,0,0,0.0,0
471,B,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
471,B,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
471,B,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
471,B,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
471,B,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
471,B,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.9,1
471,B,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
471,B,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
471,B,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
471,B,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
471,B,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
471,B,Southern Miss,Western Kentucky,Braylon Braxton,QB,25,15,200.5,1,0,4,0,0.0,0,0,0,0.0,0
471,B,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,79.3,2,0,0,0.0,0
471,B,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,13,60.7,0,0,0,0.0,0
471,B,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
471,B,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
471,B,Southern Miss,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
471,B,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.3,0
471,B,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
471,B,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
471,B,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.5,0
471,B,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
471,B,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
