sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
22,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,1
22,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
23,B,Iowa,Vanderbilt,Mark Gronowski,QB,24,13,121.2,0,0,4,0,0.0,0,0,0,0.0,0
23,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
23,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,63.0,3,0,0,0.0,0
23,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,53.6,0,0,0,0.0,0
23,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
23,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
23,B,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
23,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
23,B,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
23,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
23,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
23,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
23,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
23,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
23,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
23,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
23,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Iowa,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Vanderbilt,Iowa,Diego Pavia,QB,25,13,72.1,0,1,4,0,0.0,0,0,0,0.0,0
23,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
23,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,50.9,0,0,0,0.0,0
23,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
23,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
23,B,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
23,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.1,0
23,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
23,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
23,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
23,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.7,0
23,B,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
23,B,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
24,A,Vanderbilt,Iowa,Diego Pavia,QB,33,18,195.1,1,0,0,0,0.0,0,0,0,0.0,0
24,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,50.5,1,0,0,0.0,0
24,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
24,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
24,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
24,A,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
24,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,68.6,1
24,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,0
24,A,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
24,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.8,0
24,A,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
24,A,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
24,A,Iowa,Vanderbilt,Mark Gronowski,QB,26,17,184.9,2,0,6,0,0.0,0,0,0,0.0,0
24,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
24,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
24,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
24,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
24,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
24,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,30.9,0,0,0,0.0,0
24,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
24,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
24,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
24,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
24,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.8,2
24,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
24,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
25,B,Iowa,Vanderbilt,Mark Gronowski,QB,28,21,119.3,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
25,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
25,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
25,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
25,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
25,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
25,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
25,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
25,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,0
25,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.6,0
25,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
25,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
25,B,Vanderbilt,Iowa,Diego Pavia,QB,16,8,81.4,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,18,63.5,0,0,0,0.0,0
25,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
25,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
25,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,65.9,1,0,0,0.0,0
25,B,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,8.4,1,0,0,0.0,0
25,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
25,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.5,0
25,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,1
25,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
25,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
25,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Vanderbilt,Iowa,Diego Pavia,QB,20,10,110.6,1,0,3,0,0.0,0,0,0,0.0,0
26,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,37.0,0,0,0,0.0,0
26,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
26,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
26,A,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
26,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
26,A,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
26,A,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
26,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
26,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
26,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,1
26,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
26,A,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
26,A,Iowa,Vanderbilt,Mark Gronowski,QB,21,15,146.5,1,0,2,0,0.0,0,0,0,0.0,0
26,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,12,78.1,1,0,0,0.0,0
26,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
26,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
26,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
26,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
26,A,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
26,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
26,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
26,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
26,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
26,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,1
26,A,Iowa,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
26,A,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
26,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
27,B,Iowa,Vanderbilt,Mark Gronowski,QB,22,16,102.4,0,0,8,0,0.0,0,0,0,0.0,0
27,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,42.6,1,0,0,0.0,0
27,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
27,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
27,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
27,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
27,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
27,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
27,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
27,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.9,0
27,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
27,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
27,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
27,B,Iowa,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Vanderbilt,Iowa,Diego Pavia,QB,20,15,176.4,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
27,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,45.5,1,0,0,0.0,0
27,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
27,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,45.7,0
27,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,0
27,B,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
27,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
27,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
27,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Vanderbilt,Iowa,Diego Pavia,QB,25,17,215.4,1,0,5,0,0.0,0,0,0,0.0,0
28,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
28,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
28,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,53.0,2,0,0,0.0,0
28,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,56.3,0,0,0,0.0,0
28,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.4,0
28,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
28,A,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
28,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,1
28,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
28,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
28,A,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Iowa,Vanderbilt,Mark Gronowski,QB,29,18,165.5,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,-2.7,0,0,0,0.0,0
28,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
28,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
28,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
28,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
28,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
28,A,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,1
28,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.4,0
28,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
28,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
28,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
28,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
28,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
28,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
29,B,Iowa,Vanderbilt,Mark Gronowski,QB,16,8,51.1,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
29,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
29,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,17,77.2,1,0,0,0.0,0
29,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
29,B,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
29,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
29,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
29,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
29,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
29,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.2,1
29,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
29,B,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
29,B,Vanderbilt,Iowa,Diego Pavia,QB,23,13,179.5,0,0,1,0,0.0,0,0,0,0.0,0
29,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
29,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,18.0,1,0,0,0.0,0
29,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,52.1,0,0,0,0.0,0
29,B,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
29,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,12.5,1,0,0,0.0,0
29,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.4,0
29,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
29,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
29,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.0,0
29,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
30,A,Vanderbilt,Iowa,Diego Pavia,QB,20,11,88.4,0,0,4,0,0.0,0,0,0,0.0,0
30,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,62.2,0,0,0,0.0,0
30,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
30,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
