sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
25,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,59.6,0
25,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.3,0
25,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
25,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
25,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
25,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Army,UConn,Dewayne Coleman,QB,19,11,69.9,1,0,9,0,0.0,0,0,0,0.0,0
25,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,-5.4,0,0,0,0.0,0
25,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,58.7,0,0,0,0.0,0
25,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
25,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
25,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
25,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
25,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,21.2,1
25,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
25,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
25,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
25,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Army,UConn,Dewayne Coleman,QB,24,15,181.7,1,0,7,0,0.0,0,0,0,0.0,0
26,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
26,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,85.7,2,0,0,0.0,0
26,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
26,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
26,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,17.5,1,0,0,0.0,0
26,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
26,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
26,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
26,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,91.1,0
26,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.8,1
26,A,UConn,Army,Joe Fagnano,QB,37,24,275.3,1,0,8,0,0.0,0,0,0,0.0,0
26,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,11,55.6,1,0,0,0.0,0
26,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
26,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
26,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
26,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
26,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
26,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
26,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.6,0
26,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
26,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,150.6,1
26,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
26,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,UConn,Army,Joe Fagnano,QB,32,20,175.6,0,0,5,0,0.0,0,0,0,0.0,0
27,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,11,62.9,0,0,0,0.0,0
27,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
27,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
27,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
27,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
27,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.5,0
27,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
27,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
27,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
27,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.6,0
27,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
27,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
27,B,Army,UConn,Dewayne Coleman,QB,21,16,185.1,1,0,1,0,0.0,0,0,0,0.0,0
27,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,35.8,1,0,0,0.0,0
27,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
27,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,74.9,0,0,0,0.0,0
27,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
27,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
27,B,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
27,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.3,0
27,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.9,1
27,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
28,A,Army,UConn,Dewayne Coleman,QB,29,17,193.2,0,0,2,0,0.0,0,0,0,0.0,0
28,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
28,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,8.6,1,0,0,0.0,0
28,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,33.6,1,0,0,0.0,0
28,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,85.9,2,0,0,0.0,0
28,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
28,A,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
28,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
28,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,58.5,0
28,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
28,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
28,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.0,0
28,A,UConn,Army,Joe Fagnano,QB,25,18,144.7,0,0,4,0,0.0,0,0,0,0.0,0
28,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,32.0,1,0,0,0.0,0
28,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,12,73.8,1,0,0,0.0,0
28,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
28,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
28,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
28,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
28,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,58.0,0
28,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
28,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
28,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
28,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
28,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
29,B,UConn,Army,Joe Fagnano,QB,28,18,152.2,0,0,4,0,0.0,0,0,0,0.0,0
29,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,11.8,1,0,0,0.0,0
29,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,127.3,1,0,0,0.0,0
29,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
29,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,6.4,1,0,0,0.0,0
29,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
29,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
29,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.5,0
29,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
29,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
29,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
29,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Army,UConn,Dewayne Coleman,QB,26,18,203.0,1,0,11,0,0.0,0,0,0,0.0,0
29,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
29,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
29,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
29,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
29,B,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
29,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
29,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.6,0
29,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.6,1
29,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
29,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.2,0
30,A,Army,UConn,Dewayne Coleman,QB,20,11,103.3,0,0,7,0,0.0,0,0,0,0.0,0
30,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
30,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
30,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
30,A,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
30,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
30,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
30,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.1,0
30,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
30,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.9,0
30,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
30,A,UConn,Army,Joe Fagnano,QB,19,13,109.1,0,1,5,0,0.0,0,0,0,0.0,0
30,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,27,153.4,1,0,0,0.0,0
30,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,27.4,1,0,0,0.0,0
30,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
30,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
30,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
30,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
30,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
30,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.4,0
30,A,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
30,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
30,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
30,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
31,B,UConn,Army,Joe Fagnano,QB,26,18,144.5,0,0,4,0,0.0,0,0,0,0.0,0
31,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
31,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
31,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,12,55.4,0,0,0,0.0,0
31,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
31,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
31,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
31,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.0,0
31,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
31,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
31,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
31,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.3,0
31,B,Army,UConn,Dewayne Coleman,QB,23,15,131.6,0,0,6,0,0.0,0,0,0,0.0,0
31,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
31,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
31,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,29.3,1,0,0,0.0,0
31,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,94.1,1,0,0,0.0,0
31,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,54.5,0,0,0,0.0,0
31,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.6,0
31,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
31,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
31,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
31,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Army,UConn,Dewayne Coleman,QB,33,16,138.8,0,0,5,0,0.0,0,0,0,0.0,0
0,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
0,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,90.2,2,0,0,0.0,0
0,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,50.2,0,0,0,0.0,0
0,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,21.5,1,0,0,0.0,0
0,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
0,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,54.9,0
0,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
0,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,0
0,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
0,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.8,0
0,A,UConn,Army,Joe Fagnano,QB,21,20,258.6,1,0,6,0,0.0,0,0,0,0.0,0
0,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,56.9,0,0,0,0.0,0
0,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
0,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
0,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
0,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
0,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,33.5,1,0,0,0.0,0
0,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
0,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
0,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
0,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
0,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
0,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
0,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,1
1,B,UConn,Army,Joe Fagnano,QB,28,21,204.4,0,0,3,0,0.0,0,0,0,0.0,0
1,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,63.7,2,0,0,0.0,0
1,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
1,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
1,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
1,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
1,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
1,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.2,0
1,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
1,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
1,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
1,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
1,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
1,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
1,B,Army,UConn,Dewayne Coleman,QB,20,13,108.0,0,0,7,0,0.0,0,0,0,0.0,0
1,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
1,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
1,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,19,122.3,2,0,0,0.0,0
1,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
1,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
1,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
1,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
1,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.3,0
1,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
1,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
2,A,Army,UConn,Dewayne Coleman,QB,24,16,152.6,1,1,6,0,0.0,0,0,0,0.0,0
2,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
2,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
2,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,21.1,0,0,0,0.0,0
2,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
2,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,6,21.4,1,0,0,0.0,0
2,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
2,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.1,0
2,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.9,0
2,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,1
2,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
2,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
2,A,UConn,Army,Joe Fagnano,QB,19,14,130.5,0,0,6,0,0.0,0,0,0,0.0,0
2,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
2,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
2,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,47.0,2,0,0,0.0,0
2,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
2,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
2,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
2,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
2,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
2,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
