sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
40,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,USC,TCU,Jayden Maiava,QB,21,20,233.7,1,0,3,0,0.0,0,0,0,0.0,0
40,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
40,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,82.1,2,0,0,0.0,0
40,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,82.9,2,0,0,0.0,0
40,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
40,A,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
40,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.6,0
40,A,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
40,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.6,1
40,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.1,0
40,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
40,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
41,B,USC,TCU,Jayden Maiava,QB,23,19,180.2,0,0,1,0,0.0,0,0,0,0.0,0
41,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
41,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,45.0,0,0,0,0.0,0
41,B,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
41,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
41,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,15,63.0,0,0,0,0.0,0
41,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,1,14.0,1,0,0,0.0,0
41,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
41,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
41,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.7,0
41,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
41,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
41,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
41,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
41,B,TCU,USC,Josh Hoover,QB,25,18,179.4,0,0,1,0,0.0,0,0,0,0.0,0
41,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
41,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,60.8,0,0,0,0.0,0
41,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,18.2,1,0,0,0.0,0
41,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
41,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
41,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
41,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
41,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
41,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
41,B,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
41,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
41,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
41,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
42,A,TCU,USC,Josh Hoover,QB,30,22,274.5,2,0,2,0,0.0,0,0,0,0.0,0
42,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
42,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,9.4,0,0,0,0.0,0
42,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
42,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,18.4,1,0,0,0.0,0
42,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
42,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
42,A,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
42,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
42,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
42,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.2,1
42,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
42,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.1,1
42,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
42,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
42,A,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
42,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
42,A,USC,TCU,Jayden Maiava,QB,31,21,244.5,2,0,2,0,0.0,0,0,0,0.0,0
42,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,45.5,1,0,0,0.0,0
42,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
42,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
42,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
42,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.8,1
42,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
42,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
42,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.1,1
42,A,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
42,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
43,B,USC,TCU,Jayden Maiava,QB,30,21,279.0,0,0,4,0,0.0,0,0,0,0.0,0
43,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,107.5,2,0,0,0.0,0
43,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,41.9,1,0,0,0.0,0
43,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,38.8,2,0,0,0.0,0
43,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
43,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,183.3,0
43,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
43,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.0,0
43,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
43,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
43,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,TCU,USC,Josh Hoover,QB,40,21,145.2,0,0,1,0,0.0,0,0,0,0.0,0
43,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
43,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
43,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
43,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
43,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
43,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.3,0
43,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.9,0
43,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.7,0
43,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
43,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
43,B,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
43,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
44,A,TCU,USC,Josh Hoover,QB,33,24,246.1,3,0,1,0,0.0,0,0,0,0.0,0
44,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
44,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,5,46.9,0,0,0,0.0,0
44,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,61.0,1,0,0,0.0,0
44,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
44,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
44,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
44,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
44,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.3,1
44,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
44,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
44,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,1
44,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,0
44,A,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
44,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,1
44,A,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
44,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
44,A,USC,TCU,Jayden Maiava,QB,29,20,289.1,2,0,2,0,0.0,0,0,0,0.0,0
44,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,33.8,0,0,0,0.0,0
44,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
44,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
44,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,62.7,0
44,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
44,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,91.7,2
44,A,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
44,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.6,0
44,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
44,A,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
45,B,USC,TCU,Jayden Maiava,QB,31,26,282.8,3,0,1,0,0.0,0,0,0,0.0,0
45,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,25,135.5,3,0,0,0.0,0
45,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,87.4,1,0,0,0.0,0
45,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
45,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
45,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,42.7,0,0,0,0.0,0
45,B,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
45,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
45,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,1
45,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,95.4,0
45,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,0
45,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.8,1
45,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
45,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
45,B,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
45,B,TCU,USC,Josh Hoover,QB,23,13,159.2,0,0,6,0,0.0,0,0,0,0.0,0
45,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
45,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
45,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
45,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,24.8,1,0,0,0.0,0
45,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
45,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.6,0
45,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,0
45,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
45,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
45,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
46,A,TCU,USC,Josh Hoover,QB,31,18,190.3,1,0,1,0,0.0,0,0,0,0.0,0
46,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,56.6,1,0,0,0.0,0
46,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
46,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
46,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
46,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
46,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
46,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.0,1
46,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
46,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.0,0
46,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.2,0
46,A,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
46,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
46,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
46,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
46,A,USC,TCU,Jayden Maiava,QB,24,15,161.9,1,0,2,0,0.0,0,0,0,0.0,0
46,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,74.6,0,0,0,0.0,0
46,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,118.9,1,0,0,0.0,0
46,A,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
46,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
46,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
46,A,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
46,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
46,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.7,0
46,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.7,1
46,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
46,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
46,A,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,USC,TCU,Jayden Maiava,QB,24,17,173.4,1,1,0,0,0.0,0,0,0,0.0,0
47,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,15,59.8,0,0,0,0.0,0
47,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,69.7,1,0,0,0.0,0
47,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
47,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
47,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
47,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
47,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.6,1
47,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
47,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
47,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
47,B,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
47,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
47,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,TCU,USC,Josh Hoover,QB,32,18,167.6,1,0,5,0,0.0,0,0,0,0.0,0
47,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
47,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
47,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
47,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
47,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
47,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,4.0,0
47,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.5,0
47,B,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
47,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
47,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
47,B,TCU,USC,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
47,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
47,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,1
47,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
48,A,TCU,USC,Josh Hoover,QB,35,22,275.4,2,0,5,0,0.0,0,0,0,0.0,0
48,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,53.5,1,0,0,0.0,0
48,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
48,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
48,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
48,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
48,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
48,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
48,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
48,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
48,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,1
48,A,TCU,USC,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
48,A,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
48,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,97.6,1
48,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
48,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
48,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
48,A,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,USC,TCU,Jayden Maiava,QB,24,16,188.7,0,0,0,0,0.0,0,0,0,0.0,0
48,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,77.5,1,0,0,0.0,0
48,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
48,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
48,A,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
48,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
48,A,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
48,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
48,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
48,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
48,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
48,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.4,0
