sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.8,1
8,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,1
8,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
8,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
8,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
9,B,Penn State,Clemson,Drew Allar,QB,24,18,252.5,1,0,0,0,0.0,0,0,0,0.0,0
9,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,37.6,0,0,0,0.0,0
9,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,7,32.0,2,0,0,0.0,0
9,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,105.1,3,0,0,0.0,0
9,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
9,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.6,1
9,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
9,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
9,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.0,0
9,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
9,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
9,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
9,B,Clemson,Penn State,Cade Klubnik,QB,37,26,164.3,1,0,8,0,0.0,0,0,0,0.0,0
9,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,13,58.6,0,0,0,0.0,0
9,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
9,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
9,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
9,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.1,0
9,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
9,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
9,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.1,1
9,B,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
9,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
9,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
9,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,22.2,0
9,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Clemson,Penn State,Cade Klubnik,QB,37,22,286.7,2,0,10,0,0.0,0,0,0,0.0,0
10,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
10,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
10,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,15,47.1,0,0,0,0.0,0
10,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
10,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.0,1
10,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.0,0
10,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.9,0
10,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,0
10,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,1
10,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
10,A,Penn State,Clemson,Drew Allar,QB,26,16,222.5,2,0,1,0,0.0,0,0,0,0.0,0
10,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,99.7,0,0,0,0.0,0
10,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,66.6,2,0,0,0.0,0
10,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
10,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
10,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.8,1
10,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
10,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
10,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.0,0
10,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,60.8,0
10,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
11,B,Penn State,Clemson,Drew Allar,QB,31,15,131.1,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
11,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,68.9,0,0,0,0.0,0
11,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,8,57.7,2,0,0,0.0,0
11,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
11,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,0
11,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.2,0
11,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.5,0
11,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
11,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
11,B,Clemson,Penn State,Cade Klubnik,QB,32,21,193.5,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,21,87.9,1,0,0,0.0,0
11,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
11,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
11,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
11,B,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
11,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.9,0
11,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.2,0
11,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
11,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.6,0
11,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
11,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
11,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
11,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
12,A,Clemson,Penn State,Cade Klubnik,QB,33,26,282.0,2,0,7,0,0.0,0,0,0,0.0,0
12,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,22,87.9,2,0,0,0.0,0
12,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,72.4,0,0,0,0.0,0
12,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
12,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
12,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
12,A,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,2
12,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
12,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
12,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
12,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
12,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.5,0
12,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
12,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
12,A,Penn State,Clemson,Drew Allar,QB,24,18,173.6,1,0,8,0,0.0,0,0,0,0.0,0
12,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
12,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,6,36.6,1,0,0,0.0,0
12,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
12,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
12,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,1
12,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
12,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.2,0
12,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
12,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
13,B,Penn State,Clemson,Drew Allar,QB,33,21,131.8,1,0,3,0,0.0,0,0,0,0.0,0
13,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,3.8,0,0,0,0.0,0
13,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
13,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
13,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
13,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
13,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,13.3,0
13,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.1,0
13,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,1
13,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
13,B,Clemson,Penn State,Cade Klubnik,QB,35,22,219.5,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
13,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,28,167.5,3,0,0,0.0,0
13,B,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
13,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
13,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
13,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
13,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,0
13,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.8,0
13,B,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
13,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,68.2,1
13,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
13,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
13,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
14,A,Clemson,Penn State,Cade Klubnik,QB,27,15,174.5,1,0,4,0,0.0,0,0,0,0.0,0
14,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,66.7,0,0,0,0.0,0
14,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,18,81.3,1,0,0,0.0,0
14,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
14,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,13.5,1,0,0,0.0,0
14,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,21.8,1,0,0,0.0,0
14,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
14,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
14,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,80.4,0
14,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
14,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,1
14,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
14,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
14,A,Penn State,Clemson,Drew Allar,QB,32,18,160.4,0,0,5,0,0.0,0,0,0,0.0,0
14,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
14,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,18.9,0,0,0,0.0,0
14,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
14,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.8,0
14,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
14,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.2,0
14,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.5,0
14,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
14,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
14,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
15,B,Penn State,Clemson,Drew Allar,QB,29,19,241.5,2,0,1,0,0.0,0,0,0,0.0,0
15,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
15,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,116.3,2,0,0,0.0,0
15,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,13,85.6,2,0,0,0.0,0
15,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
15,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
15,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.3,0
15,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
15,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
15,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,1
15,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
15,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,1
15,B,Clemson,Penn State,Cade Klubnik,QB,30,22,203.8,1,0,5,0,0.0,0,0,0,0.0,0
15,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
15,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,17,64.4,1,0,0,0.0,0
15,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
15,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
15,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
15,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
15,B,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
15,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.2,0
15,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.8,1
15,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.4,0
15,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
15,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Clemson,Penn State,Cade Klubnik,QB,23,10,145.1,1,0,5,0,0.0,0,0,0,0.0,0
48,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
48,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
48,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
48,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,15,36.5,1,0,0,0.0,0
48,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
48,A,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
48,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.5,0
48,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.0,0
48,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
48,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
48,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,1
48,A,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
48,A,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
48,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Penn State,Clemson,Drew Allar,QB,23,16,174.0,2,0,6,0,0.0,0,0,0,0.0,0
48,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
48,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,18,59.6,0,0,0,0.0,0
48,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,64.7,0,0,0,0.0,0
48,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,7,17.1,1,0,0,0.0,0
48,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
48,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,1
48,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
48,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
48,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,1
48,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
48,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
49,B,Penn State,Clemson,Drew Allar,QB,30,16,206.2,0,0,3,0,0.0,0,0,0,0.0,0
49,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
49,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,104.1,3,0,0,0.0,0
49,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,60.1,1,0,0,0.0,0
49,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
49,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.3,0
49,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,0
49,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
49,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
49,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.0,0
49,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
49,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Clemson,Penn State,Cade Klubnik,QB,34,25,233.2,2,1,5,0,0.0,0,0,0,0.0,0
49,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
49,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,20,35.3,0,0,0,0.0,0
49,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
49,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
49,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
