sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
8,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
8,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
8,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
8,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,North Texas,San Diego State,Drew Mestemaker,QB,18,12,139.9,1,0,2,0,0.0,0,0,0,0.0,0
8,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
8,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,92.2,2,0,0,0.0,0
8,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
8,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
8,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
8,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
8,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
8,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
8,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,1
8,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
8,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
8,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
9,B,North Texas,San Diego State,Drew Mestemaker,QB,24,19,211.1,1,0,1,0,0.0,0,0,0,0.0,0
9,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
9,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,40.6,1,0,0,0.0,0
9,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
9,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,115.2,3,0,0,0.0,0
9,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
9,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,0
9,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,0
9,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
9,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
9,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
9,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
9,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
9,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,San Diego State,North Texas,Jayden Denegal,QB,29,21,239.2,1,0,8,0,0.0,0,0,0,0.0,0
9,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,71.4,1,0,0,0.0,0
9,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
9,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
9,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
9,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
9,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.3,0
9,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.8,0
9,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.5,1
9,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
9,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
10,A,San Diego State,North Texas,Jayden Denegal,QB,25,14,91.0,0,0,7,0,0.0,0,0,0,0.0,0
10,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
10,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,52.9,0,0,0,0.0,0
10,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
10,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
10,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.1,0
10,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
10,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
10,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.4,0
10,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.8,0
10,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
10,A,North Texas,San Diego State,Drew Mestemaker,QB,15,11,95.0,1,0,2,0,0.0,0,0,0,0.0,0
10,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,35.1,0,0,0,0.0,0
10,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
10,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
10,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
10,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
10,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
10,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
10,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
10,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
10,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
10,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,1
10,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,North Texas,San Diego State,Drew Mestemaker,QB,28,18,161.0,1,1,4,0,0.0,0,0,0,0.0,0
11,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
11,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,94.7,1,0,0,0.0,0
11,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
11,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
11,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
11,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
11,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.7,0
11,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
11,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
11,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
11,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
11,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,1
11,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
11,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,San Diego State,North Texas,Jayden Denegal,QB,26,18,128.6,0,0,5,0,0.0,0,0,0,0.0,0
11,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
11,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,73.6,2,0,0,0.0,0
11,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
11,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
11,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.2,0
11,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
11,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
11,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
11,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
11,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,San Diego State,North Texas,Jayden Denegal,QB,23,17,107.2,0,0,4,0,0.0,0,0,0,0.0,0
12,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,16.5,1,0,0,0.0,0
12,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,65.9,0,0,0,0.0,0
12,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
12,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
12,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.1,0
12,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
12,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
12,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
12,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
12,A,North Texas,San Diego State,Drew Mestemaker,QB,22,15,125.0,0,0,5,0,0.0,0,0,0,0.0,0
12,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,15,86.9,1,0,0,0.0,0
12,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,53.2,1,0,0,0.0,0
12,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
12,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
12,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
12,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.8,0
12,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
12,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
12,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
12,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
12,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
12,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
12,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
13,B,North Texas,San Diego State,Drew Mestemaker,QB,26,22,272.4,3,0,3,0,0.0,0,0,0,0.0,0
13,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,66.4,1,0,0,0.0,0
13,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
13,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,59.1,0,0,0,0.0,0
13,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
13,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
13,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.0,2
13,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
13,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
13,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.9,1
13,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
13,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
13,B,San Diego State,North Texas,Jayden Denegal,QB,30,19,211.3,2,1,9,0,0.0,0,0,0,0.0,0
13,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
13,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,68.2,0,0,0,0.0,0
13,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
13,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
13,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.7,0
13,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
13,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,0
13,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,1
13,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
13,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
13,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,1
14,A,San Diego State,North Texas,Jayden Denegal,QB,32,20,180.0,0,0,5,0,0.0,0,0,0,0.0,0
14,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,65.8,0,0,0,0.0,0
14,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,87.9,2,0,0,0.0,0
14,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
14,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
14,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
14,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.5,0
14,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,40.2,0
14,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
14,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
14,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
14,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
14,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
14,A,North Texas,San Diego State,Drew Mestemaker,QB,29,20,208.8,2,0,3,0,0.0,0,0,0,0.0,0
14,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
14,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
14,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
14,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
14,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
14,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
14,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
14,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,1
14,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
14,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
14,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
14,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
14,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,1
14,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
14,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
15,B,North Texas,San Diego State,Drew Mestemaker,QB,26,17,194.2,2,0,5,0,0.0,0,0,0,0.0,0
15,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,98.7,0,0,0,0.0,0
15,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,13.5,0,0,0,0.0,0
15,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,19.0,1,0,0,0.0,0
15,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
15,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
15,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
15,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
15,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
15,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
15,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
15,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,1
15,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
15,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
15,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
15,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
15,B,San Diego State,North Texas,Jayden Denegal,QB,35,24,202.8,1,0,5,0,0.0,0,0,0,0.0,0
15,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
15,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
15,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
15,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
15,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,99.3,0
15,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
15,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,0
15,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,18.2,0
15,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
15,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,1
16,A,San Diego State,North Texas,Jayden Denegal,QB,37,23,200.0,1,0,7,0,0.0,0,0,0,0.0,0
16,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
16,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
16,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
16,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
16,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
16,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.0,0
16,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,104.7,0
16,A,San Diego State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
16,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
16,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.5,1
16,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
16,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
16,A,North Texas,San Diego State,Drew Mestemaker,QB,24,21,286.5,1,0,4,0,0.0,0,0,0,0.0,0
16,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,44.8,1,0,0,0.0,0
16,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,95.7,3,0,0,0.0,0
16,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
16,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,42.4,1,0,0,0.0,0
16,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
