sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
24,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
24,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
24,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,45.8,1
24,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,0
24,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.7,1
24,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Troy,Jacksonville State,Will Crowder,QB,31,22,213.9,2,0,7,0,0.0,0,0,0,0.0,0
24,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
24,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
24,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,60.6,0,0,0,0.0,0
24,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
24,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
24,A,Troy,Jacksonville State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
24,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
24,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
24,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,1
24,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,0
24,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.5,1
24,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
24,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
25,B,Troy,Jacksonville State,Will Crowder,QB,31,22,121.9,0,0,4,0,0.0,0,0,0,0.0,0
25,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
25,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
25,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
25,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,-5.9,0,0,0,0.0,0
25,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
25,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
25,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.7,0
25,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
25,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.2,0
25,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.5,0
25,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
25,B,Jacksonville State,Troy,Gavin Wimsatt,QB,32,18,232.2,0,0,3,0,0.0,0,0,0,0.0,0
25,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
25,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
25,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
25,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,21,100.1,1,0,0,0.0,0
25,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,43.9,2,0,0,0.0,0
25,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,93.2,0
25,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.1,0
25,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.6,0
25,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
25,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
25,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,0
25,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Jacksonville State,Troy,Gavin Wimsatt,QB,25,16,161.9,1,0,3,0,0.0,0,0,0,0.0,0
26,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,-13.9,0,0,0,0.0,0
26,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,15,51.8,1,0,0,0.0,0
26,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
26,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
26,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,59.2,1,0,0,0.0,0
26,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.2,0
26,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,1
26,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
26,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
26,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
26,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Troy,Jacksonville State,Will Crowder,QB,30,17,156.2,0,1,8,0,0.0,0,0,0,0.0,0
26,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
26,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
26,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
26,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,61.9,1,0,0,0.0,0
26,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,33.1,1,0,0,0.0,0
26,A,Troy,Jacksonville State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
26,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,0
26,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
26,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
26,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.8,0
26,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.3,0
26,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
26,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
26,A,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Troy,Jacksonville State,Will Crowder,QB,22,15,268.5,3,0,4,0,0.0,0,0,0,0.0,0
27,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
27,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
27,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,11.3,1,0,0,0.0,0
27,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
27,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
27,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,1
27,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
27,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
27,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
27,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,140.9,2
27,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
27,B,Jacksonville State,Troy,Gavin Wimsatt,QB,31,17,232.6,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,22,143.7,4,0,0,0.0,0
27,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,-5.0,0,0,0,0.0,0
27,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
27,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
27,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
27,B,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
27,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.8,0
27,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
27,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
27,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
27,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,51.1,0
27,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,1
27,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Jacksonville State,Troy,Gavin Wimsatt,QB,34,21,226.3,1,0,1,0,0.0,0,0,0,0.0,0
28,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
28,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,18,125.1,1,0,0,0.0,0
28,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,14.5,1,0,0,0.0,0
28,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
28,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
28,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.4,0
28,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.3,1
28,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
28,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
28,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,93.2,0
28,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
28,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
28,A,Troy,Jacksonville State,Will Crowder,QB,23,19,164.8,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
28,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
28,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
28,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
28,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
28,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.1,0
28,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.5,0
28,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.5,0
28,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,1
28,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
28,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
29,B,Troy,Jacksonville State,Will Crowder,QB,25,19,175.1,0,0,1,0,0.0,0,0,0,0.0,0
29,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
29,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,44.4,1,0,0,0.0,0
29,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,59.9,1,0,0,0.0,0
29,B,Troy,Jacksonville State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
29,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
29,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
29,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
29,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
29,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
29,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.6,0
29,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
29,B,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
29,B,Jacksonville State,Troy,Gavin Wimsatt,QB,29,15,156.8,0,0,7,0,0.0,0,0,0,0.0,0
29,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,7,-7.1,0,0,0,0.0,0
29,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
29,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
29,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
29,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
29,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
29,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.4,0
29,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.0,0
29,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
29,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.3,0
29,B,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
29,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Jacksonville State,Troy,Gavin Wimsatt,QB,35,22,184.0,1,0,5,0,0.0,0,0,0,0.0,0
30,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
30,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,17,55.1,0,0,0,0.0,0
30,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,2,32.8,0,0,0,0.0,0
30,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
30,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
30,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
30,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
30,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.1,1
30,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.6,0
30,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.4,0
30,A,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
30,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Troy,Jacksonville State,Will Crowder,QB,28,18,123.5,0,1,1,0,0.0,0,0,0,0.0,0
30,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
30,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
30,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,42.6,1,0,0,0.0,0
30,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
30,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,5,9.6,1,0,0,0.0,0
30,A,Troy,Jacksonville State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
30,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
30,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.6,0
30,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.3,0
30,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
30,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
30,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
31,B,Troy,Jacksonville State,Will Crowder,QB,29,17,204.2,1,0,6,0,0.0,0,0,0,0.0,0
31,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,73.1,0,0,0,0.0,0
31,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,5,41.7,0,0,0,0.0,0
31,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
31,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
31,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
31,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
31,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.1,0
31,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
31,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.7,0
31,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.1,1
31,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
31,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Jacksonville State,Troy,Gavin Wimsatt,QB,30,16,175.4,0,0,3,0,0.0,0,0,0,0.0,0
31,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
31,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
31,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,15,67.6,0,0,0,0.0,0
31,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
31,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,28.9,1,0,0,0.0,0
31,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
31,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.0,0
31,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.3,0
31,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
31,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
31,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
31,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
31,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
0,A,Jacksonville State,Troy,Gavin Wimsatt,QB,37,25,257.1,1,0,2,0,0.0,0,0,0,0.0,0
0,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,15,80.1,1,0,0,0.0,0
0,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
0,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
0,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
0,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
0,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.8,0
0,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.4,0
0,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
0,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,1
0,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
