sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
386,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
386,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
386,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
386,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
386,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
387,B,LSU,Houston,Garrett Nussmeier,QB,30,16,197.1,3,1,3,0,0.0,0,0,0,0.0,0
387,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,14,50.9,0,0,0,0.0,0
387,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
387,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
387,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
387,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
387,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
387,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
387,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.5,1
387,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,1
387,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
387,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.5,0
387,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
387,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,1
387,B,Houston,LSU,Conner Weigman,QB,25,11,121.9,2,0,5,0,0.0,0,0,0,0.0,0
387,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,10,54.5,0,0,0,0.0,0
387,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,18,59.6,0,0,0,0.0,0
387,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
387,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
387,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
387,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
387,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
387,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,1
387,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
387,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
387,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
387,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Houston,LSU,Conner Weigman,QB,24,17,216.4,1,0,2,0,0.0,0,0,0,0.0,0
388,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,53.0,1,0,0,0.0,0
388,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
388,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,12,34.0,1,0,0,0.0,0
388,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
388,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.7,0
388,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,109.6,0
388,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,1
388,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
388,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.3,0
388,A,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
388,A,LSU,Houston,Garrett Nussmeier,QB,31,19,164.9,0,0,4,0,0.0,0,0,0,0.0,0
388,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
388,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,14,46.3,0,0,0,0.0,0
388,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
388,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
388,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
388,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
388,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.2,0
388,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.5,0
388,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
388,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
388,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
389,B,LSU,Houston,Garrett Nussmeier,QB,33,20,234.5,1,0,2,0,0.0,0,0,0,0.0,0
389,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,11,24.4,0,0,0,0.0,0
389,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
389,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
389,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,1,0,0,0.0,0
389,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
389,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
389,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.8,0
389,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
389,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
389,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,0
389,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.0,0
389,B,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
389,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.8,0
389,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,1
389,B,Houston,LSU,Conner Weigman,QB,33,20,203.1,2,1,1,0,0.0,0,0,0,0.0,0
389,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,11,19.0,0,0,0,0.0,0
389,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,54.0,1,0,0,0.0,0
389,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
389,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
389,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.1,0
389,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,9.4,0
389,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.8,0
389,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
389,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
389,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,1
389,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
389,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
390,A,Houston,LSU,Conner Weigman,QB,26,14,196.4,1,0,3,0,0.0,0,0,0,0.0,0
390,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
390,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
390,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
390,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
390,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
390,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.9,0
390,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.2,1
390,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
390,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
390,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
390,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,27.2,0
390,A,LSU,Houston,Garrett Nussmeier,QB,31,21,175.2,1,1,2,0,0.0,0,0,0,0.0,0
390,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,15,105.1,1,0,0,0.0,0
390,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
390,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
390,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
390,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
390,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
390,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
390,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,36.2,0
390,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
390,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,1
390,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
390,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
390,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
390,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
390,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,LSU,Houston,Garrett Nussmeier,QB,26,8,124.3,1,0,1,0,0.0,0,0,0,0.0,0
391,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
391,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,17,85.8,1,0,0,0.0,0
391,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,26.1,1,0,0,0.0,0
391,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
391,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
391,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
391,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.8,0
391,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.9,1
391,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,0
391,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
391,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Houston,LSU,Conner Weigman,QB,33,17,126.8,0,0,3,0,0.0,0,0,0,0.0,0
391,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
391,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
391,B,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
391,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,16,36.6,0,0,0,0.0,0
391,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,22.0,1,0,0,0.0,0
391,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.9,0
391,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
391,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.6,0
391,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.3,0
391,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
391,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
392,A,Houston,LSU,Conner Weigman,QB,27,16,178.7,1,1,5,0,0.0,0,0,0,0.0,0
392,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
392,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
392,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
392,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
392,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
392,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
392,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.5,1
392,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
392,A,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
392,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
392,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
392,A,LSU,Houston,Garrett Nussmeier,QB,33,15,110.0,1,0,3,0,0.0,0,0,0,0.0,0
392,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
392,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
392,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
392,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
392,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
392,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
392,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
392,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.5,0
392,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,1
392,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.1,0
392,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
392,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
392,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
392,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
392,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,LSU,Houston,Garrett Nussmeier,QB,31,12,109.5,0,0,4,0,0.0,0,0,0,0.0,0
393,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,16,57.4,0,0,0,0.0,0
393,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
393,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
393,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
393,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,8,37.1,1,0,0,0.0,0
393,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
393,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.8,0
393,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,0
393,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.1,0
393,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.9,0
393,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
393,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
393,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
393,B,Houston,LSU,Conner Weigman,QB,19,13,122.8,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,55.7,2,0,0,0.0,0
393,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
393,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
393,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
393,B,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
393,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.8,0
393,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
393,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
393,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
393,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
393,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
394,A,Houston,LSU,Conner Weigman,QB,26,15,167.3,1,1,1,0,0.0,0,0,0,0.0,0
394,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,10,42.5,2,0,0,0.0,0
394,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
394,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
394,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
394,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
394,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
394,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,41.0,1
394,A,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
394,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
394,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
394,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
394,A,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,LSU,Houston,Garrett Nussmeier,QB,41,24,239.3,1,0,1,0,0.0,0,0,0,0.0,0
394,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
394,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
394,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,12,62.8,2,0,0,0.0,0
394,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,9.3,1,0,0,0.0,0
394,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
394,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
394,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.1,0
394,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.9,0
394,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.2,1
394,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
394,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
394,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
394,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
394,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,LSU,Houston,Garrett Nussmeier,QB,28,23,254.5,1,0,2,0,0.0,0,0,0,0.0,0
395,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
395,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,18,34.0,1,0,0,0.0,0
395,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,18.1,1,0,0,0.0,0
395,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
395,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
395,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,44.1,0,0,0,0.0,0
395,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
395,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
395,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.6,0
