sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
115,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.0,0
115,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
115,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.3,1
115,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
115,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
116,A,Illinois,Tennessee,Luke Altmyer,QB,26,17,168.8,0,0,6,0,0.0,0,0,0,0.0,0
116,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
116,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,46.7,1,0,0,0.0,0
116,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,54.8,1,0,0,0.0,0
116,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
116,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
116,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
116,A,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
116,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
116,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.0,0
116,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.3,0
116,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
116,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
116,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
116,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
116,A,Tennessee,Illinois,Joey Aguilar,QB,26,16,161.9,1,0,4,0,0.0,0,0,0,0.0,0
116,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,56.5,0,0,0,0.0,0
116,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
116,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,11,73.1,1,0,0,0.0,0
116,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
116,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
116,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.2,1
116,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.4,0
116,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
116,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
116,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.7,0
117,B,Tennessee,Illinois,Joey Aguilar,QB,33,18,144.8,0,0,12,0,0.0,0,0,0,0.0,0
117,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
117,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
117,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,16.3,0,0,0,0.0,0
117,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
117,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,2,30.1,0,0,0,0.0,0
117,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
117,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
117,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.1,0
117,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,47.2,0
117,B,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
117,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
117,B,Illinois,Tennessee,Luke Altmyer,QB,30,19,147.9,1,0,6,0,0.0,0,0,0,0.0,0
117,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,53.0,0,0,0,0.0,0
117,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,62.2,1,0,0,0.0,0
117,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,8,48.9,1,0,0,0.0,0
117,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,19.4,0,0,0,0.0,0
117,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.2,0
117,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
117,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
117,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
117,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.1,0
117,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,1
117,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
117,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
118,A,Illinois,Tennessee,Luke Altmyer,QB,28,20,246.0,0,0,12,0,0.0,0,0,0,0.0,0
118,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,69.1,0,0,0,0.0,0
118,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
118,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
118,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
118,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
118,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
118,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.3,0
118,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
118,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.7,0
118,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
118,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
118,A,Tennessee,Illinois,Joey Aguilar,QB,23,20,251.4,0,0,6,0,0.0,0,0,0,0.0,0
118,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,92.9,2,0,0,0.0,0
118,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
118,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
118,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,9,77.0,3,0,0,0.0,0
118,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
118,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,107.2,0
118,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
118,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
118,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
118,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,0
118,A,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Tennessee,Illinois,Joey Aguilar,QB,40,27,288.3,2,0,3,0,0.0,0,0,0,0.0,0
119,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,62.6,3,0,0,0.0,0
119,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,13,65.5,0,0,0,0.0,0
119,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,9.6,0,0,0,0.0,0
119,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,57.0,0,0,0,0.0,0
119,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
119,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.2,0
119,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.2,1
119,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,1
119,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.4,0
119,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,96.5,0
119,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Illinois,Tennessee,Luke Altmyer,QB,26,19,141.4,1,0,8,0,0.0,0,0,0,0.0,0
119,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
119,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
119,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
119,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
119,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
119,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,22.6,0
119,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
119,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
119,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,1
119,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
120,A,Illinois,Tennessee,Luke Altmyer,QB,31,25,223.8,0,0,4,0,0.0,0,0,0,0.0,0
120,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
120,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,22.0,1,0,0,0.0,0
120,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,68.7,1,0,0,0.0,0
120,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,16.7,1,0,0,0.0,0
120,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
120,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
120,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
120,A,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.9,0
120,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
120,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.8,0
120,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
120,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
120,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.9,0
120,A,Tennessee,Illinois,Joey Aguilar,QB,29,20,274.0,1,0,5,0,0.0,0,0,0,0.0,0
120,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,9,77.9,0,0,0,0.0,0
120,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,69.0,0,0,0,0.0,0
120,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,23.5,1,0,0,0.0,0
120,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
120,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,5.6,1,0,0,0.0,0
120,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
120,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.5,1
120,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.1,0
120,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
120,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
120,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
120,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.8,0
121,B,Tennessee,Illinois,Joey Aguilar,QB,24,17,195.2,1,0,4,0,0.0,0,0,0,0.0,0
121,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,98.5,0,0,0,0.0,0
121,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,44.6,1,0,0,0.0,0
121,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,12,19.0,1,0,0,0.0,0
121,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,1,17.9,0,0,0,0.0,0
121,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,24.6,2,0,0,0.0,0
121,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
121,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.1,0
121,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.1,1
121,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.5,0
121,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
121,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Illinois,Tennessee,Luke Altmyer,QB,36,24,214.2,1,1,9,0,0.0,0,0,0,0.0,0
121,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
121,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
121,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,84.7,1,0,0,0.0,0
121,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
121,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,0
121,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.0,0
121,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
121,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
121,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,68.4,1
121,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
121,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
121,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Illinois,Tennessee,Luke Altmyer,QB,20,13,145.2,3,0,2,0,0.0,0,0,0,0.0,0
122,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,12,59.3,1,0,0,0.0,0
122,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,22,174.2,1,0,0,0.0,0
122,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
122,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
122,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.1,2
122,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
122,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,1
122,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
122,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
122,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
122,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
122,A,Tennessee,Illinois,Joey Aguilar,QB,32,25,206.9,2,0,7,0,0.0,0,0,0,0.0,0
122,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
122,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,58.3,0,0,0,0.0,0
122,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
122,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,50.9,1,0,0,0.0,0
122,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
122,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,81.3,2
122,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,9.9,0
122,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
122,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
122,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
122,A,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
123,B,Tennessee,Illinois,Joey Aguilar,QB,25,16,139.0,0,0,7,0,0.0,0,0,0,0.0,0
123,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,14,84.7,0,0,0,0.0,0
123,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,42.3,1,0,0,0.0,0
123,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
123,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
123,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
123,B,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
123,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
123,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
123,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.1,0
123,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.1,0
123,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.1,0
123,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,Illinois,Tennessee,Luke Altmyer,QB,27,14,150.8,0,0,2,0,0.0,0,0,0,0.0,0
123,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,83.5,0,0,0,0.0,0
123,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
123,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,44.9,1,0,0,0.0,0
123,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,61.2,0,0,0,0.0,0
123,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,0
123,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
123,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.1,0
123,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.2,0
123,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
123,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
124,A,Illinois,Tennessee,Luke Altmyer,QB,26,15,146.3,1,0,5,0,0.0,0,0,0,0.0,0
124,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,23,104.5,1,0,0,0.0,0
124,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
124,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
124,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
124,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
124,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,1
124,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
124,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
124,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
124,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.7,0
124,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
124,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
124,A,Tennessee,Illinois,Joey Aguilar,QB,32,19,196.7,0,0,7,0,0.0,0,0,0,0.0,0
124,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
124,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
124,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
