sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,12.5,0,0,0,0.0,0
25,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
25,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
25,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,51.9,0,0,0,0.0,0
25,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
25,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,1
25,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
25,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.0,0
25,B,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
25,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.5,0
25,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
25,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Washington,Boise State,Demond Williams Jr.,QB,29,22,238.2,3,1,2,0,0.0,0,0,0,0.0,0
25,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
25,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
25,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
25,B,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
25,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,1
25,B,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,1
25,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
25,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,1
25,B,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
25,B,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,0
25,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
25,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Washington,Boise State,Demond Williams Jr.,QB,20,17,144.6,1,0,7,0,0.0,0,0,0,0.0,0
26,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
26,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,57.5,1,0,0,0.0,0
26,A,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
26,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
26,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
26,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.0,1
26,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
26,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.2,0
26,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
26,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
26,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
26,A,Boise State,Washington,Maddux Madsen,QB,26,14,132.8,1,0,2,0,0.0,0,0,0,0.0,0
26,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
26,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
26,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,25.5,1,0,0,0.0,0
26,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
26,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
26,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
26,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
26,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.0,1
26,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
26,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
26,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
26,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Boise State,Washington,Maddux Madsen,QB,25,12,118.7,0,0,3,0,0.0,0,0,0,0.0,0
27,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
27,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
27,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
27,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
27,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
27,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
27,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
27,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.3,0
27,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
27,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
27,B,Washington,Boise State,Demond Williams Jr.,QB,21,15,176.2,2,0,4,0,0.0,0,0,0,0.0,0
27,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
27,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,69.3,1,0,0,0.0,0
27,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
27,B,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
27,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
27,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
27,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,81.1,0
27,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
27,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
27,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,1
27,B,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Washington,Boise State,Demond Williams Jr.,QB,23,16,142.5,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,80.0,2,0,0,0.0,0
28,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,66.9,1,0,0,0.0,0
28,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
28,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
28,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
28,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
28,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
28,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
28,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
28,A,Boise State,Washington,Maddux Madsen,QB,24,13,151.8,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
28,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,39.5,1,0,0,0.0,0
28,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
28,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
28,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
28,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
28,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
28,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
28,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,1
28,A,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
29,B,Boise State,Washington,Maddux Madsen,QB,28,15,190.2,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,47.1,1,0,0,0.0,0
29,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,32.1,1,0,0,0.0,0
29,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
29,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
29,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
29,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,101.6,0
29,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
29,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.9,0
29,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
29,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
29,B,Washington,Boise State,Demond Williams Jr.,QB,23,14,178.7,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,77.2,1,0,0,0.0,0
29,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
29,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,39.1,1,0,0,0.0,0
29,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
29,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
29,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
29,B,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.4,0
29,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
29,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,1
30,A,Washington,Boise State,Demond Williams Jr.,QB,30,21,147.9,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,94.4,1,0,0,0.0,0
30,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
30,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
30,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
30,A,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
30,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
30,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.8,1
30,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,19.3,0
30,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
30,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
30,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
30,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
30,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
30,A,Boise State,Washington,Maddux Madsen,QB,22,14,164.3,1,0,5,0,0.0,0,0,0,0.0,0
30,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
30,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
30,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
30,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
30,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
30,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
30,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
30,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,1
30,A,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
30,A,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
31,B,Boise State,Washington,Maddux Madsen,QB,35,18,153.6,1,0,4,0,0.0,0,0,0,0.0,0
31,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
31,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
31,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
31,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,36.8,1,0,0,0.0,0
31,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.8,0
31,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.2,0
31,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
31,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
31,B,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
31,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
31,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,1
31,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Washington,Boise State,Demond Williams Jr.,QB,22,15,155.2,1,0,4,0,0.0,0,0,0,0.0,0
31,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,57.2,0,0,0,0.0,0
31,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,38.8,1,0,0,0.0,0
31,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,2.9,1,0,0,0.0,0
31,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.3,0
31,B,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
31,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
31,B,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
31,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
31,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
31,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
31,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Washington,Boise State,Demond Williams Jr.,QB,22,15,142.0,0,1,2,0,0.0,0,0,0,0.0,0
48,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,77.3,2,0,0,0.0,0
48,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
48,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
48,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
48,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
48,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.3,0
48,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
48,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
48,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
48,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
48,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
48,A,Boise State,Washington,Maddux Madsen,QB,28,17,198.7,2,0,3,0,0.0,0,0,0,0.0,0
48,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
48,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
48,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,22.0,0,0,0,0.0,0
48,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
48,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
48,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
48,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,1
48,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.6,0
48,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,1
49,B,Boise State,Washington,Maddux Madsen,QB,27,16,147.2,0,0,3,0,0.0,0,0,0,0.0,0
49,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
49,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
49,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,2.2,1,0,0,0.0,0
49,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
49,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
49,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
49,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
49,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
49,B,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
49,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
49,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
49,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
49,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
49,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Washington,Boise State,Demond Williams Jr.,QB,30,21,275.9,4,0,2,0,0.0,0,0,0,0.0,0
49,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
49,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,25,78.7,1,0,0,0.0,0
49,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,60.3,0,0,0,0.0,0
49,B,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
49,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
49,B,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
49,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,1
49,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.7,1
49,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,1
49,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
