sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
429,B,Army,Navy,Dewayne Coleman,QB,21,10,95.4,0,0,6,0,0.0,0,0,0,0.0,0
429,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,22.6,1,0,0,0.0,0
429,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
429,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
429,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
429,B,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
429,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.8,0
429,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
429,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.4,0
429,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
430,A,Army,Navy,Dewayne Coleman,QB,27,18,184.0,1,1,4,0,0.0,0,0,0,0.0,0
430,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
430,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
430,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
430,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
430,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
430,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
430,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
430,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,103.9,1
430,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
430,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
430,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
430,A,Navy,Army,Blake Horvath,QB,24,18,258.9,3,0,4,0,0.0,0,0,0,0.0,0
430,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
430,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,69.8,1,0,0,0.0,0
430,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
430,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
430,A,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
430,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
430,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
430,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.3,0
430,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,1
430,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.6,2
430,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
431,B,Navy,Army,Blake Horvath,QB,16,10,158.7,2,0,3,0,0.0,0,0,0,0.0,0
431,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,16,55.4,0,0,0,0.0,0
431,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
431,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
431,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
431,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
431,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.2,0
431,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
431,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
431,B,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,1
431,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
431,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
431,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
431,B,Army,Navy,Dewayne Coleman,QB,24,17,150.6,1,0,5,0,0.0,0,0,0,0.0,0
431,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
431,B,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
431,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
431,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
431,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
431,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
431,B,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
431,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.5,0
431,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
431,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,1
431,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
431,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
432,A,Army,Navy,Dewayne Coleman,QB,21,15,221.5,2,0,4,0,0.0,0,0,0,0.0,0
432,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,75.7,1,0,0,0.0,0
432,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,43.1,1,0,0,0.0,0
432,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
432,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,41.7,0,0,0,0.0,0
432,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
432,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,103.4,0
432,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.3,1
432,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
432,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.9,1
432,A,Navy,Army,Blake Horvath,QB,18,15,154.7,1,0,5,0,0.0,0,0,0,0.0,0
432,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
432,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
432,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
432,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
432,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
432,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,1
432,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
432,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.7,0
432,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
432,A,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
432,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
432,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Navy,Army,Blake Horvath,QB,26,19,217.5,1,0,2,0,0.0,0,0,0,0.0,0
433,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,87.8,1,0,0,0.0,0
433,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,60.5,2,0,0,0.0,0
433,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
433,B,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
433,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
433,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,15.1,1,0,0,0.0,0
433,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
433,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.6,0
433,B,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.8,0
433,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.7,1
433,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
433,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
433,B,Army,Navy,Dewayne Coleman,QB,12,11,77.3,1,0,5,0,0.0,0,0,0,0.0,0
433,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,50.2,0,0,0,0.0,0
433,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
433,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
433,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
433,B,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
433,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
433,B,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
433,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,52.3,1
433,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
433,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
433,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
434,A,Army,Navy,Dewayne Coleman,QB,11,8,56.7,1,0,4,0,0.0,0,0,0,0.0,0
434,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
434,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,29.5,0,0,0,0.0,0
434,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,31.5,0,0,0,0.0,0
434,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
434,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
434,A,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
434,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
434,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,1
434,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
434,A,Navy,Army,Blake Horvath,QB,32,23,219.9,0,0,6,0,0.0,0,0,0,0.0,0
434,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,24.9,1,0,0,0.0,0
434,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
434,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
434,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
434,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,106.1,0
434,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
434,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
434,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
434,A,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
434,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
434,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
435,B,Navy,Army,Blake Horvath,QB,23,18,179.7,1,0,1,0,0.0,0,0,0,0.0,0
435,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
435,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
435,B,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
435,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,60.1,1,0,0,0.0,0
435,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,-3.4,0,0,0,0.0,0
435,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
435,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.7,0
435,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
435,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
435,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
435,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,1
435,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
435,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
435,B,Army,Navy,Dewayne Coleman,QB,21,12,109.7,0,0,6,0,0.0,0,0,0,0.0,0
435,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
435,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
435,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
435,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
435,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
435,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.3,0
435,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.0,0
435,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
436,A,Army,Navy,Dewayne Coleman,QB,27,18,120.5,1,0,10,0,0.0,0,0,0,0.0,0
436,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,51.9,0,0,0,0.0,0
436,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,68.6,0,0,0,0.0,0
436,A,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
436,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
436,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
436,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
436,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,48.6,0
436,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.0,0
436,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
436,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.0,0
436,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,1
436,A,Navy,Army,Blake Horvath,QB,18,15,140.8,2,0,4,0,0.0,0,0,0,0.0,0
436,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
436,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
436,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
436,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
436,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
436,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.9,2
436,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
436,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
436,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,0
436,A,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Navy,Army,Blake Horvath,QB,32,23,190.7,1,0,4,0,0.0,0,0,0,0.0,0
437,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
437,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,-8.3,0,0,0,0.0,0
437,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
437,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
437,B,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
437,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
437,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
437,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,80.2,0
437,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,1
437,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.1,0
437,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
437,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
437,B,Army,Navy,Dewayne Coleman,QB,13,10,124.1,0,0,6,0,0.0,0,0,0,0.0,0
437,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
437,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,18.6,0,0,0,0.0,0
437,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
437,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
437,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
437,B,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
437,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.0,0
437,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
437,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
437,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Army,Navy,Dewayne Coleman,QB,25,18,215.5,0,0,7,0,0.0,0,0,0,0.0,0
438,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
438,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,61.0,0,0,0,0.0,0
438,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,49.4,1,0,0,0.0,0
438,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
438,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
438,A,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
438,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,0
438,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.0,0
438,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
438,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
438,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
438,A,Navy,Army,Blake Horvath,QB,22,16,237.4,1,0,1,0,0.0,0,0,0,0.0,0
438,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
438,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
438,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
438,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,49.6,1,0,0,0.0,0
438,A,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
438,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
438,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,125.2,0
438,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.7,0
438,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,1
438,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
438,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Navy,Army,Blake Horvath,QB,29,15,164.3,1,0,8,0,0.0,0,0,0,0.0,0
439,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
439,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,48.4,0,0,0,0.0,0
439,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,-6.5,0,0,0,0.0,0
439,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
439,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
439,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,1
439,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,56.0,0
439,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.5,0
439,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
439,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.4,0
439,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
439,B,Army,Navy,Dewayne Coleman,QB,16,11,70.5,0,0,3,0,0.0,0,0,0,0.0,0
439,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,19.8,0,0,0,0.0,0
439,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,32.9,1,0,0,0.0,0
439,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
