sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
24,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.0,0
24,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.0,0
24,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
24,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
24,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,1
24,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.9,0
24,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
24,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
24,A,Old Dominion,South Florida,Colton Joseph,QB,39,32,410.4,1,0,11,0,0.0,0,0,0,0.0,0
24,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,9.7,0,0,0,0.0,0
24,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
24,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
24,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,16,53.5,0,0,0,0.0,0
24,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,48.8,1,0,0,0.0,0
24,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,177.3,0
24,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.8,0
24,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,0
24,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
24,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
24,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.7,0
24,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,1
25,B,Old Dominion,South Florida,Colton Joseph,QB,29,18,141.9,0,2,7,0,0.0,0,0,0,0.0,0
25,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,11,67.8,0,0,0,0.0,0
25,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,87.3,1,0,0,0.0,0
25,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,34.2,0,0,0,0.0,0
25,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
25,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
25,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
25,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.4,0
25,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
25,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
25,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
25,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.0,0
25,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
25,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
25,B,South Florida,Old Dominion,Byrum Brown,QB,34,19,236.0,1,0,4,0,0.0,0,0,0,0.0,0
25,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,54.3,0,0,0,0.0,0
25,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,92.2,3,0,0,0.0,0
25,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
25,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
25,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
25,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.8,0
25,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
25,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,111.2,1
25,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
25,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
25,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
25,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
26,A,South Florida,Old Dominion,Byrum Brown,QB,35,25,258.8,1,0,2,0,0.0,0,0,0,0.0,0
26,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,67.7,1,0,0,0.0,0
26,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,102.4,1,0,0,0.0,0
26,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
26,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
26,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,21.4,1,0,0,0.0,0
26,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.1,1
26,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.4,0
26,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
26,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
26,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
26,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
26,A,Old Dominion,South Florida,Colton Joseph,QB,35,24,223.9,0,0,12,0,0.0,0,0,0,0.0,0
26,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,58.9,1,0,0,0.0,0
26,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
26,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
26,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,40.8,1,0,0,0.0,0
26,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
26,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.6,0
26,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.7,0
26,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
26,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
26,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
26,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
26,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
26,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.3,0
27,B,Old Dominion,South Florida,Colton Joseph,QB,28,17,288.8,2,0,5,0,0.0,0,0,0,0.0,0
27,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,41.4,2,0,0,0.0,0
27,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
27,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
27,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,20,103.8,0,0,0,0.0,0
27,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
27,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,107.6,1
27,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.6,0
27,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.3,0
27,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
27,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
27,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
27,B,South Florida,Old Dominion,Byrum Brown,QB,40,26,289.7,2,0,1,0,0.0,0,0,0,0.0,0
27,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,45.0,1,0,0,0.0,0
27,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,71.2,1,0,0,0.0,0
27,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,12,57.5,0,0,0,0.0,0
27,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
27,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
27,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
27,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.0,0
27,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,0
27,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,98.6,0
27,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.3,1
27,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,1
27,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
28,A,South Florida,Old Dominion,Byrum Brown,QB,30,21,205.4,1,0,5,0,0.0,0,0,0,0.0,0
28,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
28,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
28,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,81.2,1,0,0,0.0,0
28,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
28,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
28,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
28,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
28,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.3,0
28,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,1
28,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
28,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.1,0
28,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
28,A,Old Dominion,South Florida,Colton Joseph,QB,26,18,174.0,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
28,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,17,108.0,2,0,0,0.0,0
28,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,71.8,0,0,0,0.0,0
28,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
28,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,9,32.9,1,0,0,0.0,0
28,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.4,0
28,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
28,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,1
28,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
28,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
28,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
28,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
29,B,Old Dominion,South Florida,Colton Joseph,QB,34,19,176.0,0,0,10,0,0.0,0,0,0,0.0,0
29,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,11,53.2,0,0,0,0.0,0
29,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,35.0,1,0,0,0.0,0
29,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
29,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
29,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
29,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,74.2,0
29,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
29,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
29,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.3,0
29,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
29,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
29,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,South Florida,Old Dominion,Byrum Brown,QB,30,20,282.4,1,1,4,0,0.0,0,0,0,0.0,0
29,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,39.0,1,0,0,0.0,0
29,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,88.2,1,0,0,0.0,0
29,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
29,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
29,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
29,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.6,0
29,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
29,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
29,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.9,0
29,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,1
29,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
30,A,South Florida,Old Dominion,Byrum Brown,QB,37,24,290.6,1,0,8,0,0.0,0,0,0,0.0,0
30,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,95.3,2,0,0,0.0,0
30,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
30,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
30,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
30,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
30,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
30,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.2,0
30,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,143.0,0
30,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
30,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.6,0
30,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,1
30,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
30,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Old Dominion,South Florida,Colton Joseph,QB,34,25,255.2,2,0,4,0,0.0,0,0,0,0.0,0
30,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,8,60.2,1,0,0,0.0,0
30,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,15,86.3,3,0,0,0.0,0
30,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
30,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,46.3,0,0,0,0.0,0
30,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,57.7,1,0,0,0.0,0
30,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
30,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.8,0
30,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.4,0
30,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,1
30,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.5,1
30,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
30,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
31,B,Old Dominion,South Florida,Colton Joseph,QB,36,27,338.3,2,0,7,0,0.0,0,0,0,0.0,0
31,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,53.2,0,0,0,0.0,0
31,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,67.8,0,0,0,0.0,0
31,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
31,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,7,36.4,1,0,0,0.0,0
31,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
31,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,0
31,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
31,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.7,1
31,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
31,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.6,1
31,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
31,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.0,0
31,B,South Florida,Old Dominion,Byrum Brown,QB,38,27,331.6,3,0,9,0,0.0,0,0,0,0.0,0
31,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,75.3,0,0,0,0.0,0
31,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
31,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
31,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
31,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
31,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,99.7,1
31,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
31,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
31,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.9,0
31,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
31,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
31,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
31,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.0,1
48,A,South Florida,Old Dominion,Byrum Brown,QB,32,24,334.8,2,0,4,0,0.0,0,0,0,0.0,0
48,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,100.1,2,0,0,0.0,0
48,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,64.2,1,0,0,0.0,0
48,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,32.6,0,0,0,0.0,0
48,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,66.5,2,0,0,0.0,0
48,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
48,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.1,0
48,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,148.0,0
48,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,50.8,1
48,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.6,0
48,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,1
