sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
65,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
65,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
66,A,UTSA,Florida International,Owen McCown,QB,27,18,188.5,1,0,4,0,0.0,0,0,0,0.0,0
66,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
66,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,17,118.3,2,0,0,0.0,0
66,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
66,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
66,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
66,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
66,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.3,1
66,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
66,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
66,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,0
66,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
66,A,Florida International,UTSA,Keyone Jenkins,QB,26,18,198.7,1,0,2,0,0.0,0,0,0,0.0,0
66,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,47.5,1,0,0,0.0,0
66,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,39.3,1,0,0,0.0,0
66,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,69.3,0,0,0,0.0,0
66,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
66,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
66,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,1
66,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
66,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
66,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
66,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
66,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
66,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
66,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
66,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
67,B,Florida International,UTSA,Keyone Jenkins,QB,17,15,192.9,0,0,7,0,0.0,0,0,0,0.0,0
67,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
67,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,67.9,2,0,0,0.0,0
67,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
67,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
67,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
67,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
67,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
67,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
67,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
67,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
67,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
67,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,90.0,0
67,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
67,B,UTSA,Florida International,Owen McCown,QB,28,18,131.7,0,0,2,0,0.0,0,0,0,0.0,0
67,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,19,87.9,2,0,0,0.0,0
67,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
67,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
67,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
67,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.3,0
67,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
67,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
67,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
67,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
67,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
68,A,UTSA,Florida International,Owen McCown,QB,24,14,156.4,0,0,1,0,0.0,0,0,0,0.0,0
68,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
68,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,19,114.9,2,0,0,0.0,0
68,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,3,27.9,1,0,0,0.0,0
68,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
68,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,45.9,0,0,0,0.0,0
68,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.9,0
68,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
68,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
68,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.7,0
68,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.0,0
68,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
68,A,Florida International,UTSA,Keyone Jenkins,QB,26,22,239.8,1,0,8,0,0.0,0,0,0,0.0,0
68,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
68,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
68,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
68,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
68,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
68,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
68,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.8,0
68,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
68,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
68,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
68,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,1
68,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,0
68,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
68,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
69,B,Florida International,UTSA,Keyone Jenkins,QB,21,15,201.4,2,1,7,0,0.0,0,0,0,0.0,0
69,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
69,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
69,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
69,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
69,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
69,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
69,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
69,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
69,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,1
69,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,88.2,0
69,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,1
69,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
69,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
69,B,UTSA,Florida International,Owen McCown,QB,35,25,259.1,2,0,2,0,0.0,0,0,0,0.0,0
69,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,20,62.4,1,0,0,0.0,0
69,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
69,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,11.0,1,0,0,0.0,0
69,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
69,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
69,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,133.3,0
69,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,0
69,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
69,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.2,1
69,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
69,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,1
70,A,UTSA,Florida International,Owen McCown,QB,26,18,203.9,1,0,4,0,0.0,0,0,0,0.0,0
70,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
70,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
70,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
70,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,48.7,1,0,0,0.0,0
70,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.1,0
70,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
70,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
70,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.9,1
70,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
70,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
70,A,Florida International,UTSA,Keyone Jenkins,QB,30,20,208.9,1,1,11,0,0.0,0,0,0,0.0,0
70,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
70,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,11,43.3,0,0,0,0.0,0
70,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
70,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
70,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,1
70,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
70,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
70,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
70,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
70,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
70,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
70,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
70,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
71,B,Florida International,UTSA,Keyone Jenkins,QB,31,27,319.8,2,1,5,0,0.0,0,0,0,0.0,0
71,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
71,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,50.2,1,0,0,0.0,0
71,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
71,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
71,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
71,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,1
71,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,40.3,0
71,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,163.6,0
71,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
71,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
71,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,1
71,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
71,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
71,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
71,B,UTSA,Florida International,Owen McCown,QB,28,21,231.7,3,0,3,0,0.0,0,0,0,0.0,0
71,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,58.8,0,0,0,0.0,0
71,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,11,23.2,0,0,0,0.0,0
71,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
71,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
71,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
71,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.6,1
71,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
71,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
71,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
71,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.6,0
71,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,2
71,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
71,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
72,A,UTSA,Florida International,Owen McCown,QB,23,19,199.0,2,0,2,0,0.0,0,0,0,0.0,0
72,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,13,30.3,0,0,0,0.0,0
72,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
72,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
72,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
72,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,0
72,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.9,1
72,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
72,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
72,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
72,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
72,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Florida International,UTSA,Keyone Jenkins,QB,22,13,144.4,1,0,6,0,0.0,0,0,0,0.0,0
72,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,46.4,0,0,0,0.0,0
72,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,45.6,0,0,0,0.0,0
72,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
72,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
72,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
72,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
72,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
72,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
72,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
72,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,1
72,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
72,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
72,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
73,B,Florida International,UTSA,Keyone Jenkins,QB,31,26,280.4,1,0,5,0,0.0,0,0,0,0.0,0
73,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,14.6,0,0,0,0.0,0
73,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
73,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,34.5,1,0,0,0.0,0
73,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
73,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
73,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
73,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
73,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
73,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.4,0
73,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
73,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.3,1
73,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
73,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
73,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,0
73,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
73,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
73,B,UTSA,Florida International,Owen McCown,QB,23,21,272.5,2,0,2,0,0.0,0,0,0,0.0,0
73,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
73,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
73,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,17,35.7,0,0,0,0.0,0
73,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
73,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
73,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.7,1
73,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,0
73,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,0
73,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,1
73,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.9,0
73,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
74,A,UTSA,Florida International,Owen McCown,QB,19,13,158.0,0,0,3,0,0.0,0,0,0,0.0,0
74,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,80.2,2,0,0,0.0,0
74,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,16,59.2,1,0,0,0.0,0
74,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
74,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,27.2,1,0,0,0.0,0
74,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
