sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
75,B,Western Michigan,Kennesaw State,Broc Lowry,QB,30,22,310.7,3,0,4,0,0.0,0,0,0,0.0,0
75,B,Western Michigan,Kennesaw State,Brady Jones,QB,1,0,0.0,0,0,3,0,0.0,0,0,0,0.0,0
75,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
75,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,4,21.8,1,0,0,0.0,0
75,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
75,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
75,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
75,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
75,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
75,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
75,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,85.2,0
75,B,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,1
75,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
75,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.2,1
75,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,1
75,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
76,A,Western Michigan,Kennesaw State,Broc Lowry,QB,33,25,271.3,2,0,2,0,0.0,0,0,0,0.0,0
76,A,Western Michigan,Kennesaw State,Brady Jones,QB,4,3,53.6,1,0,1,0,0.0,0,0,0,0.0,0
76,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
76,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
76,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
76,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
76,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
76,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
76,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
76,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
76,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.6,0
76,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
76,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.1,0
76,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,1
76,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,1
76,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
76,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
76,A,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
76,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,30,20,258.5,2,0,3,0,0.0,0,0,0,0.0,0
76,A,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
76,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
76,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
76,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
76,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,86.4,2,0,0,0.0,0
76,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
76,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
76,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
76,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.5,2
76,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
76,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
76,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
76,A,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
77,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,40,26,199.3,1,0,2,0,0.0,0,0,0,0.0,0
77,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
77,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
77,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,5,38.3,1,0,0,0.0,0
77,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
77,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,49.7,0
77,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
77,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,66.7,1
77,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
77,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.1,0
77,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
77,B,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
77,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
77,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Western Michigan,Kennesaw State,Broc Lowry,QB,21,18,209.7,2,0,1,0,0.0,0,0,0,0.0,0
77,B,Western Michigan,Kennesaw State,Brady Jones,QB,4,3,16.7,0,0,1,0,0.0,0,0,0,0.0,0
77,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,14,43.2,0,0,0,0.0,0
77,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
77,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
77,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,53.4,2,0,0,0.0,0
77,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
77,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
77,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
77,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
77,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
77,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
77,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.0,1
77,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
77,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,1
78,A,Western Michigan,Kennesaw State,Broc Lowry,QB,19,12,106.7,0,0,6,0,0.0,0,0,0,0.0,0
78,A,Western Michigan,Kennesaw State,Brady Jones,QB,2,1,15.7,0,0,1,0,0.0,0,0,0,0.0,0
78,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
78,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,51.4,0,0,0,0.0,0
78,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
78,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,36.8,1,0,0,0.0,0
78,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
78,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
78,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,17.1,0
78,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.0,0
78,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
78,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
78,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
78,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
78,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,25,23,245.5,0,0,3,0,0.0,0,0,0,0.0,0
78,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
78,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,10,48.6,2,0,0,0.0,0
78,A,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
78,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,57.8,0,0,0,0.0,0
78,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,35.1,2,0,0,0.0,0
78,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,25.6,0,0,0,0.0,0
78,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.7,0
78,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
78,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.1,0
78,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.0,0
78,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
78,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
78,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
79,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,27,17,176.6,0,0,2,0,0.0,0,0,0,0.0,0
79,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,42.1,1,0,0,0.0,0
79,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,25.9,1,0,0,0.0,0
79,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
79,B,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
79,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
79,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
79,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.9,0
79,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
79,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.6,0
79,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
79,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,0
79,B,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
79,B,Western Michigan,Kennesaw State,Brady Jones,QB,5,3,28.0,0,0,1,0,0.0,0,0,0,0.0,0
79,B,Western Michigan,Kennesaw State,Broc Lowry,QB,31,21,198.9,0,0,4,0,0.0,0,0,0,0.0,0
79,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
79,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
79,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
79,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,34.5,1,0,0,0.0,0
79,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
79,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
79,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.4,0
79,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
79,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
79,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
79,B,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
79,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
79,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
79,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
79,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
96,A,Western Michigan,Kennesaw State,Broc Lowry,QB,22,13,150.9,2,0,2,0,0.0,0,0,0,0.0,0
96,A,Western Michigan,Kennesaw State,Brady Jones,QB,2,2,19.5,0,0,2,0,0.0,0,0,0,0.0,0
96,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,65.4,1,0,0,0.0,0
96,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
96,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
96,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
96,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
96,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,0
96,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
96,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
96,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,1
96,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
96,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,1
96,A,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
96,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
96,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
96,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,46,29,274.3,0,0,5,0,0.0,0,0,0,0.0,0
96,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,-6.6,0,0,0,0.0,0
96,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
96,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
96,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
96,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.7,0
96,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,61.0,0
96,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.6,0
96,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
96,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
96,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
96,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
97,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,34,24,286.4,1,0,10,0,0.0,0,0,0,0.0,0
97,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,80.6,1,0,0,0.0,0
97,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
97,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
97,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,9.2,1,0,0,0.0,0
97,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
97,B,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
97,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.9,0
97,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.4,0
97,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
97,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.3,1
97,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
97,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
97,B,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
97,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
97,B,Western Michigan,Kennesaw State,Brady Jones,QB,4,1,16.0,0,0,1,0,0.0,0,0,0,0.0,0
97,B,Western Michigan,Kennesaw State,Broc Lowry,QB,24,15,166.2,1,0,2,0,0.0,0,0,0,0.0,0
97,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,28.5,1,0,0,0.0,0
97,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,24.1,1,0,0,0.0,0
97,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
97,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,6.4,0,0,0,0.0,0
97,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
97,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
97,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
97,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
97,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
97,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,1
97,B,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
97,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
97,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
97,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
98,A,Western Michigan,Kennesaw State,Broc Lowry,QB,25,15,202.4,0,1,8,0,0.0,0,0,0,0.0,0
98,A,Western Michigan,Kennesaw State,Brady Jones,QB,3,2,5.4,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
98,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,75.3,1,0,0,0.0,0
98,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
98,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
98,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
98,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
98,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
98,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
98,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
98,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
98,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
98,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.8,0
