sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
56,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
56,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
56,A,New Mexico,Minnesota,Jack Layne,QB,23,15,154.5,0,0,10,0,0.0,0,0,0,0.0,0
56,A,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
56,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
56,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,53.7,0,0,0,0.0,0
56,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
56,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
56,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,43.6,1,0,0,0.0,0
56,A,New Mexico,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
56,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
56,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.0,0
56,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,0
56,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
56,A,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
56,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
56,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
56,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
57,B,New Mexico,Minnesota,Jack Layne,QB,19,10,123.4,0,0,4,0,0.0,0,0,0,0.0,0
57,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
57,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,38.7,1,0,0,0.0,0
57,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
57,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
57,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,100.0,2,0,0,0.0,0
57,B,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
57,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
57,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
57,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
57,B,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
57,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
57,B,Minnesota,New Mexico,Drake Lindsey,QB,29,15,158.9,0,0,8,0,0.0,0,0,0,0.0,0
57,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
57,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
57,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
57,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
57,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,59.6,0
57,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
57,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.5,0
57,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
57,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
57,B,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
57,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Minnesota,New Mexico,Drake Lindsey,QB,25,15,189.7,0,0,6,0,0.0,0,0,0,0.0,0
58,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
58,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
58,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
58,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,68.2,1,0,0,0.0,0
58,A,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
58,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.9,0
58,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
58,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
58,A,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
58,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
58,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
58,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,New Mexico,Minnesota,Jack Layne,QB,28,17,201.2,1,0,3,0,0.0,0,0,0,0.0,0
58,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
58,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
58,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,43.3,1,0,0,0.0,0
58,A,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
58,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.2,0
58,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
58,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.6,0
58,A,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
58,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
58,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
58,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
58,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,1
59,B,New Mexico,Minnesota,Jack Layne,QB,23,20,225.4,1,0,7,0,0.0,0,0,0,0.0,0
59,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
59,B,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
59,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
59,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
59,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
59,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,4,-6.6,0,0,0,0.0,0
59,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,0
59,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,1
59,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
59,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
59,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
59,B,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
59,B,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
59,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Minnesota,New Mexico,Drake Lindsey,QB,31,22,228.8,0,0,4,0,0.0,0,0,0,0.0,0
59,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,33.0,1,0,0,0.0,0
59,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
59,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
59,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
59,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
59,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.0,0
59,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,0
59,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
59,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.2,0
59,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
59,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
60,A,Minnesota,New Mexico,Drake Lindsey,QB,22,16,215.5,2,0,3,0,0.0,0,0,0,0.0,0
60,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
60,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
60,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,72.0,1,0,0,0.0,0
60,A,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
60,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
60,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
60,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
60,A,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
60,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,86.3,0
60,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,2
60,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
60,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
60,A,New Mexico,Minnesota,Jack Layne,QB,28,19,120.8,0,1,8,0,0.0,0,0,0,0.0,0
60,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,21.6,0,0,0,0.0,0
60,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
60,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
60,A,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
60,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
60,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
60,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.7,0
60,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.7,0
60,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
60,A,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
60,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
60,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,New Mexico,Minnesota,Jack Layne,QB,26,17,148.1,1,0,7,0,0.0,0,0,0,0.0,0
61,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
61,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
61,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,50.9,0,0,0,0.0,0
61,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
61,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,1,20.6,1,0,0,0.0,0
61,B,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
61,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,79.4,0
61,B,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
61,B,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
61,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
61,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
61,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
61,B,Minnesota,New Mexico,Drake Lindsey,QB,26,17,167.6,0,0,5,0,0.0,0,0,0,0.0,0
61,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,55.9,0,0,0,0.0,0
61,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,53.9,2,0,0,0.0,0
61,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,-5.0,0,0,0,0.0,0
61,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
61,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,107.7,0
61,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
61,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,2.7,0
61,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
61,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
61,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Minnesota,New Mexico,Drake Lindsey,QB,21,11,219.6,1,0,3,0,0.0,0,0,0,0.0,0
62,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
62,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,62.6,1,0,0,0.0,0
62,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,33.1,1,0,0,0.0,0
62,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
62,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
62,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
62,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,114.7,0
62,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
62,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,1
62,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
62,A,New Mexico,Minnesota,Jack Layne,QB,35,22,242.0,2,0,7,0,0.0,0,0,0,0.0,0
62,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
62,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
62,A,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
62,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
62,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
62,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
62,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,1
62,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.2,0
62,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,108.5,1
62,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
62,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
62,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
62,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,New Mexico,Minnesota,Jack Layne,QB,25,14,124.4,1,0,4,0,0.0,0,0,0,0.0,0
63,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
63,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
63,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
63,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
63,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
63,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,77.0,1
63,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.4,0
63,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
63,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
63,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
63,B,Minnesota,New Mexico,Drake Lindsey,QB,15,9,112.7,0,0,3,0,0.0,0,0,0,0.0,0
63,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,5.0,0,0,0,0.0,0
63,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,64.7,0,0,0,0.0,0
63,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
63,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,41.0,1,0,0,0.0,0
63,B,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
63,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
63,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
63,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
63,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
63,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
63,B,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
32,A,Minnesota,New Mexico,Drake Lindsey,QB,28,18,164.2,1,1,5,0,0.0,0,0,0,0.0,0
32,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,44.0,1,0,0,0.0,0
32,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
32,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,6.7,1,0,0,0.0,0
32,A,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
32,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,48.4,0,0,0,0.0,0
32,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.6,0
32,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.5,0
32,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.5,1
32,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
32,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
32,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
