sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
7,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
7,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Memphis,Arkansas,Brendon Lewis,QB,22,16,250.3,0,0,6,0,0.0,0,0,0,0.0,0
8,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
8,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,19.8,1,0,0,0.0,0
8,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
8,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
8,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,12.9,1,0,0,0.0,0
8,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
8,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
8,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
8,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,0
8,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
8,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
8,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
8,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
8,A,Arkansas,Memphis,Taylen Green,QB,35,24,218.8,0,0,4,0,0.0,0,0,0,0.0,0
8,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
8,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
8,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,12,54.7,0,0,0,0.0,0
8,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
8,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
8,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
8,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,44.1,0
8,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,102.4,0
8,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
8,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
9,B,Arkansas,Memphis,Taylen Green,QB,30,16,152.8,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
9,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
9,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,11,69.5,1,0,0,0.0,0
9,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
9,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
9,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.7,0
9,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
9,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.3,0
9,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
9,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
9,B,Memphis,Arkansas,Brendon Lewis,QB,28,19,189.0,2,0,7,0,0.0,0,0,0,0.0,0
9,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,56.4,0,0,0,0.0,0
9,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
9,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
9,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
9,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
9,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.9,0
9,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,1
9,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
9,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
9,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
9,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
9,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
9,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.4,0
9,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Memphis,Arkansas,Brendon Lewis,QB,39,33,316.8,3,0,1,0,0.0,0,0,0,0.0,0
10,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
10,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,63.1,0,0,0,0.0,0
10,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,41.8,1,0,0,0.0,0
10,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
10,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,41.1,1,0,0,0.0,0
10,A,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
10,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.4,0
10,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,130.7,1
10,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
10,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
10,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
10,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
10,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
10,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,1
10,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,1
10,A,Arkansas,Memphis,Taylen Green,QB,29,16,164.3,3,0,3,0,0.0,0,0,0,0.0,0
10,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,5,38.9,0,0,0,0.0,0
10,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
10,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
10,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
10,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,95.2,1
10,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.4,0
10,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,1
10,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
10,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,1
10,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Arkansas,Memphis,Taylen Green,QB,32,22,189.2,1,0,1,0,0.0,0,0,0,0.0,0
11,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,13,90.7,2,0,0,0.0,0
11,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,16,72.0,1,0,0,0.0,0
11,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
11,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
11,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
11,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.0,1
11,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
11,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,0
11,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
11,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
11,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
11,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
11,B,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
11,B,Memphis,Arkansas,Brendon Lewis,QB,23,16,158.6,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,64.7,2,0,0,0.0,0
11,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
11,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
11,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
11,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,33.7,0,0,0,0.0,0
11,B,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
11,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
11,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
11,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
11,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
11,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.8,1
11,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
11,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
11,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
12,A,Memphis,Arkansas,Brendon Lewis,QB,30,18,161.6,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
12,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,48.0,1,0,0,0.0,0
12,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
12,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
12,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
12,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
12,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.6,0
12,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
12,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
12,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
12,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
12,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
12,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
12,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
12,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Arkansas,Memphis,Taylen Green,QB,24,19,168.8,1,0,1,0,0.0,0,0,0,0.0,0
12,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
12,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,22,166.5,3,0,0,0.0,0
12,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,10,72.7,1,0,0,0.0,0
12,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
12,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.0,0
12,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
12,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
12,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
12,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
12,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
12,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,1
12,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
13,B,Arkansas,Memphis,Taylen Green,QB,24,16,185.7,2,0,1,0,0.0,0,0,0,0.0,0
13,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,15,64.0,1,0,0,0.0,0
13,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,12,85.6,1,0,0,0.0,0
13,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,61.9,0,0,0,0.0,0
13,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
13,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
13,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
13,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
13,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.1,1
13,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.4,1
13,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
13,B,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
13,B,Memphis,Arkansas,Brendon Lewis,QB,27,20,232.5,0,0,8,0,0.0,0,0,0,0.0,0
13,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
13,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,3.9,0,0,0,0.0,0
13,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,33.3,1,0,0,0.0,0
13,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
13,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
13,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
13,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
13,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
13,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
13,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
13,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
13,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
13,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
14,A,Memphis,Arkansas,Brendon Lewis,QB,23,17,198.5,0,0,7,0,0.0,0,0,0,0.0,0
14,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
14,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
14,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,52.4,1,0,0,0.0,0
14,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
14,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
14,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
14,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.7,0
14,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
14,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
14,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
14,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
14,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Arkansas,Memphis,Taylen Green,QB,29,19,193.2,1,0,1,0,0.0,0,0,0,0.0,0
14,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,13,71.4,2,0,0,0.0,0
14,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,11,49.2,1,0,0,0.0,0
14,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
14,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
14,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
14,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
14,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
14,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.3,0
14,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
14,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
14,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
14,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
15,B,Arkansas,Memphis,Taylen Green,QB,36,24,186.5,2,0,5,0,0.0,0,0,0,0.0,0
15,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
15,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,13,47.7,0,0,0,0.0,0
15,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
15,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
15,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,28.0,0
15,B,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
15,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.8,0
15,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
15,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.8,0
15,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
15,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
15,B,Memphis,Arkansas,Brendon Lewis,QB,28,18,160.5,1,0,6,0,0.0,0,0,0,0.0,0
15,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
15,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
15,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
15,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
15,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
15,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
15,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.3,0
15,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
