sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,44,27,304.0,1,0,3,0,0.0,0,0,0,0.0,0
55,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,29,145.7,1,0,0,0.0,0
55,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
55,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,10,43.4,1,0,0,0.0,0
55,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,27.5,1,0,0,0.0,0
55,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
55,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,1
55,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,94.7,0
55,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,99.9,0
55,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.2,0
55,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
55,B,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,43,24,282.1,3,0,5,0,0.0,0,0,0,0.0,0
56,A,South Alabama,Coastal Carolina,Other QB,QB,1,1,11.5,0,0,0,0,0.0,0,0,0,0.0,0
56,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,27,115.3,0,0,0,0.0,0
56,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
56,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
56,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
56,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,146.5,1
56,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
56,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
56,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,82.3,2
56,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
56,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
56,A,Coastal Carolina,South Alabama,MJ Morris,QB,24,18,189.1,1,0,6,0,0.0,0,0,0,0.0,0
56,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,17,87.6,1,0,0,0.0,0
56,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,15,41.3,0,0,0,0.0,0
56,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
56,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,10,46.3,0,0,0,0.0,0
56,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
56,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,46.3,0,0,0,0.0,0
56,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
56,A,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,1
56,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
56,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.6,0
56,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
56,A,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Coastal Carolina,South Alabama,MJ Morris,QB,40,30,236.3,2,0,8,0,0.0,0,0,0,0.0,0
57,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,10,70.3,0,0,0,0.0,0
57,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
57,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
57,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
57,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
57,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
57,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,1
57,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,62.6,1
57,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.3,0
57,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,1.8,0
57,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
57,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
57,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
57,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
57,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,47,29,396.9,4,0,7,0,0.0,0,0,0,0.0,0
57,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,29,147.2,0,0,0,0.0,0
57,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
57,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,10,83.0,1,0,0,0.0,0
57,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
57,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,156.7,1
57,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.5,0
57,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,179.5,3
57,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
57,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
57,B,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
58,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,43,29,344.1,2,0,1,0,0.0,0,0,0,0.0,0
58,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,31,177.4,1,0,0,0.0,0
58,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,8,56.0,1,0,0,0.0,0
58,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,15.4,1,0,0,0.0,0
58,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,11,33.0,1,0,0,0.0,0
58,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
58,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,148.5,1
58,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.0,0
58,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,1
58,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
58,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
58,A,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
58,A,Coastal Carolina,South Alabama,MJ Morris,QB,37,25,248.0,0,0,14,0,0.0,0,0,0,0.0,0
58,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,13,43.8,0,0,0,0.0,0
58,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,12,9.3,0,0,0,0.0,0
58,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
58,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
58,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
58,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,3,17.6,1,0,0,0.0,0
58,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.7,0
58,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.6,0
58,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.9,0
58,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.1,0
58,A,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
58,A,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
58,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
58,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.4,0
58,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
59,B,Coastal Carolina,South Alabama,MJ Morris,QB,40,28,218.6,1,0,15,0,0.0,0,0,0,0.0,0
59,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,17,85.7,0,0,0,0.0,0
59,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,13,39.9,0,0,0,0.0,0
59,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
59,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
59,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
59,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
59,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.5,0
59,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
59,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
59,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,32.8,0
59,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.9,0
59,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
59,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
59,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
59,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,31,24,301.3,3,0,3,0,0.0,0,0,0,0.0,0
59,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
59,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,26,95.2,1,0,0,0.0,0
59,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,31.8,1,0,0,0.0,0
59,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,9,59.3,1,0,0,0.0,0
59,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
59,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.6,0
59,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.7,3
59,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.7,0
59,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,46.2,0
59,B,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,66.1,0
59,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,44,32,319.4,2,0,2,0,0.0,0,0,0,0.0,0
60,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,63.5,1,0,0,0.0,0
60,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,8,5.5,0,0,0,0.0,0
60,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
60,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,40.5,1,0,0,0.0,0
60,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
60,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,84.7,0
60,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.2,0
60,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,174.6,1
60,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
60,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.6,1
60,A,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Coastal Carolina,South Alabama,MJ Morris,QB,45,32,261.3,1,0,9,0,0.0,0,0,0,0.0,0
60,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
60,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,13,80.6,1,0,0,0.0,0
60,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,55.0,0,0,0,0.0,0
60,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,13,33.6,1,0,0,0.0,0
60,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
60,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
60,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
60,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.4,0
60,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
60,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.1,1
60,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.5,0
60,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,0
60,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
60,A,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
60,A,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
61,B,Coastal Carolina,South Alabama,MJ Morris,QB,33,23,246.1,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,18.3,0,0,0,0.0,0
61,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,16,60.4,1,0,0,0.0,0
61,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
61,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,10,37.9,1,0,0,0.0,0
61,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
61,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,53.6,1,0,0,0.0,0
61,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.0,1
61,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
61,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.6,0
61,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.5,0
61,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
61,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
61,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,0
61,B,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
61,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,51,34,303.0,1,1,14,0,0.0,0,0,0,0.0,0
61,B,South Alabama,Coastal Carolina,Other QB,QB,1,1,2.2,0,0,0,0,0.0,0,0,0,0.0,0
61,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,62.6,0,0,0,0.0,0
61,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
61,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
61,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
61,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
61,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,16.7,0
61,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,145.8,0
61,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.1,0
61,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.5,0
61,B,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.1,1
62,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,32,23,203.8,2,0,5,0,0.0,0,0,0,0.0,0
62,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,18,82.2,0,0,0,0.0,0
62,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
62,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,21,139.6,3,0,0,0.0,0
62,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,11,64.3,0,0,0,0.0,0
62,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,48.3,1,0,0,0.0,0
62,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,1
62,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,67.9,0
62,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
62,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
62,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
62,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
62,A,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,1
62,A,Coastal Carolina,South Alabama,MJ Morris,QB,34,24,212.4,0,1,8,0,0.0,0,0,0,0.0,0
62,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
62,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,12,19.8,1,0,0,0.0,0
62,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,14,79.6,1,0,0,0.0,0
62,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
62,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,24.4,0,0,0,0.0,0
62,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
62,A,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,95.1,0
62,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
62,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.5,0
62,A,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
62,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.1,0
62,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
63,B,Coastal Carolina,South Alabama,MJ Morris,QB,48,31,252.7,2,0,12,0,0.0,0,0,0,0.0,0
63,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,15,104.1,1,0,0,0.0,0
63,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
63,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
63,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
